d,-11000.0,-9000.0,-7000.0,-5000.0,-3000.0,-1000.0,1000.0,3000.0,5000.0,7000.0,9000.0,11000.0,13000.0,15000.0,17000.0,19000.0,21000.0,23000.0,25000.0,27000.0,29000.0,speed,phi,cloud
2025-02-08,2.2436092604812212e-05,2.289914510309088e-05,2.1057545670443064e-05,3.151935041456808e-05,4.401855121373123e-05,4.361146498938074e-05,4.684243533189459e-05,4.989101704380631e-05,4.655845699186328e-05,4.622849112582699e-05,4.1177453629619324e-05,3.8802415850335604e-05,3.1493426343461476e-05,2.1231110627523137e-05,2.6951724633982867e-05,2.3006211534189866e-05,1.0509376025579201e-05,7.306147460308271e-06,7.1578596566182645e-06,7.658341369633299e-06,7.56323593523752e-06,4.713901082312013,71.14995769502838,0.054685867346569
2025-02-09,0.00014424781201379736,0.00014348206074512974,0.00015364577044851534,0.0001752242884007243,0.00019491988911566992,0.00020418978911937953,0.0002063652229484216,0.00019477854453861632,0.00018958263920148465,0.00018762020155844585,0.00017907892341550354,0.00017999053405283065,0.00019115841039904605,0.00020171117123015495,0.00020339443692274036,0.00020929428029353082,0.0002140513596230185,0.00021665748272794408,0.00021733242912333584,0.0002202433509938652,0.000225887670423625,6.920674342497573,91.54231638018456,0.05173644133400791
2025-02-10,0.00011159766365386295,0.0001133578888557697,0.00011691812940113389,0.00011994856668641907,0.00012390066620655295,0.0001209652875421406,0.00012087648440430755,0.00012498931199940333,0.00012927034199331256,0.00013705100585005567,0.00013641027329606124,0.00013268991418151913,0.00012882532249367207,0.00012337805454810312,0.0001132647944827368,0.000111570127388377,0.00010511858475728898,0.00010248310018477725,0.00010630084205757954,0.00011342987574196498,0.0001371028396698656,9.664136707455675,46.09494764035327,0.03930534891047349
2025-02-12,1.303156129168382e-05,1.3788877736502528e-05,1.3518699348222658e-05,1.3038393528965965e-05,1.1688085807939619e-05,1.1093777495418003e-05,1.0772504679710897e-05,1.1834410914118699e-05,1.2309223676089625e-05,1.2642584615995352e-05,1.1771989088031336e-05,1.0603312023446568e-05,1.0134070157517279e-05,1.0014606682725771e-05,9.344253064692075e-06,1.025673790721738e-05,1.0597874219709052e-05,1.0285388455678283e-05,1.2033926924310146e-05,1.2633588854947358e-05,1.261582780243401e-05,11.487605790414804,85.50928034425624,0.02959110218724328
2025-02-13,6.889260361059982e-05,7.209374093422737e-05,7.584454292630058e-05,8.071853934021055e-05,8.50949698732081e-05,9.124571482350864e-05,9.29050814386962e-05,9.478915202736143e-05,0.00010136231703072923,0.00010481301425643738,0.00010521150150255333,0.00010459448558517115,9.465153047121106e-05,8.926846340142835e-05,8.823498462915947e-05,8.834259163900895e-05,8.903639183393576e-05,8.267248673066781e-05,7.533149396048104e-05,7.406434872242594e-05,7.488680211139918e-05,6.324418968450549,76.10847695252107,0.029263976296862906
2025-02-14,8.444306333294688e-05,8.587106624856102e-05,8.87535859253453e-05,9.362961889401898e-05,9.507910878287025e-05,9.872712397173303e-05,0.00010649453754400245,0.00011535472272727602,0.00012107165591261283,0.00012807393649961763,0.0001276613838257488,0.00012630369154117174,0.00012819238754090405,0.00012738670506129968,0.000124317647583482,0.00012473430060204251,0.00012400957022627281,0.0001131041314682236,0.00010256369012184571,9.676433726284832e-05,9.381304394027085e-05,9.379025332131258,91.68029826371401,0.00892303586410871
2025-02-15,1.2432280514316308e-05,1.439841961959816e-05,1.8964921464417973e-05,2.546261793421828e-05,2.9407200354803133e-05,3.3682640008408975e-05,3.486737992915885e-05,3.573543725246262e-05,3.919914127465411e-05,4.554233726072305e-05,4.871735462927267e-05,5.0251895936636645e-05,5.00834720561359e-05,5.190577992956409e-05,5.362667076582606e-05,5.3744720957012087e-05,5.295556872416372e-05,5.277018116430749e-05,5.033276047564013e-05,4.436160753030942e-05,4.3009832489585135e-05,6.192083013041157,142.492175707003,0.012166526756955301
2025-02-16,7.001443210669681e-06,5.888426711105801e-06,5.742254268619163e-06,4.212969421137625e-06,2.3428134057064374e-06,1.9565191456148114e-06,3.5293572663093473e-06,5.332050171102618e-06,5.938760187115869e-06,8.827944770489957e-06,8.04653445313257e-06,8.642823044798242e-06,1.3928312751875472e-05,1.4454787808508432e-05,1.4101173526290455e-05,1.3565839471919394e-05,1.343393028807542e-05,1.0734014689379393e-05,8.957064754723992e-06,7.6251071164135605e-06,5.3698487354586735e-06,2.547591855276208,152.57931319090642,0.004254789984200274
2025-02-17,7.244866592491632e-05,7.454611310362777e-05,7.278650236723825e-05,7.189834675616723e-05,7.521954064397952e-05,7.911850473564322e-05,8.238670873183092e-05,8.573159193801217e-05,8.774819158327095e-05,8.932992728543817e-05,9.226764713647669e-05,9.929981050953613e-05,9.898020462430485e-05,0.00010163466451521734,0.00011072279147919017,0.0001121875785567314,0.00011150830500906322,0.00011063027804414083,0.0001106361056470448,9.961441482830277e-05,9.378228760068616e-05,6.182497379991096,151.96558966964176,0.014057748147778697
2025-02-18,-5.970996523359691e-06,-4.926109165123514e-06,-4.767391173427324e-06,-5.3148038309109645e-06,-5.5502255765968925e-06,-4.462826039210348e-06,1.0992060373822543e-06,1.6882917722698814e-06,4.270293015967788e-07,-1.3969758727456696e-06,1.582405633331195e-06,5.603627830454413e-06,6.8388565146945885e-06,6.704851388601945e-06,1.5002831280462329e-05,1.8314798760691878e-05,2.004982012973425e-05,2.3389443661969666e-05,2.3849564938707612e-05,2.0356705597774788e-05,1.2997266419840829e-05,6.877331465956033,146.95531636840633,0.015914709381454218
2025-02-20,2.0748720376065727e-05,2.3824971007467196e-05,2.4857573717147604e-05,2.640610710588845e-05,2.959114671142069e-05,3.543631076944314e-05,3.647336464751057e-05,3.7948110675728974e-05,3.962679060634491e-05,4.400559463911867e-05,4.855231098338964e-05,4.939329518756704e-05,4.749095790596199e-05,4.747035620393337e-05,4.975730000760543e-05,5.115994190917091e-05,5.148064879531332e-05,5.384285414715675e-05,5.59425801989853e-05,5.641048591774881e-05,5.5700114834426024e-05,3.3726706759324148,190.5442243676673,0.018493354665790853
2025-02-21,4.792306482373703e-06,9.058084567429823e-06,1.6590746601087935e-05,1.6707168238130053e-05,1.2236353556090293e-05,1.5068865630495212e-05,2.1574014665027853e-05,2.482589403114132e-05,2.379585619165869e-05,2.2651061832888135e-05,2.2838153187497173e-05,2.2222946707039485e-05,2.5864750763955132e-05,2.8145745603570657e-05,2.7192042626091218e-05,2.2786101376988637e-05,1.8896935851620984e-05,1.3418346327467314e-05,3.5856748066388883e-06,3.0204791271490273e-06,4.550106871884149e-06,4.265553219172114,130.57755199780337,0.042472267016291185
2025-02-22,1.603254861099822e-05,1.6129174045831903e-05,1.6624487243932395e-05,1.998910348063554e-05,2.3986344786103223e-05,2.4308942641414102e-05,2.216673355779438e-05,1.8440933714499913e-05,1.7865418660822016e-05,2.1219436635029122e-05,2.267962746461496e-05,2.2251010754771227e-05,2.321447425695739e-05,2.618247239102088e-05,2.805833347275949e-05,3.0112036274136315e-05,2.9954342223856148e-05,2.9043641217033856e-05,2.8658707916563103e-05,2.9700426870032784e-05,3.403485635284665e-05,8.407708220622157,146.6060472226411,0.008778160749055866
2025-02-23,2.3789529916598438e-05,2.3986022053207954e-05,2.507853934233948e-05,2.510128812186576e-05,2.368533861961003e-05,2.4401375952993104e-05,2.5440904689271977e-05,2.7128428403188356e-05,2.8748213304226363e-05,3.0441097837158123e-05,2.8932095980786914e-05,2.5676443667511674e-05,2.5173389975243237e-05,2.2019348685300597e-05,1.9982994123691956e-05,1.975032391059981e-05,1.9621048692862968e-05,1.7895695362128145e-05,1.7751369166310714e-05,1.8421278502049847e-05,1.8692580592189173e-05,6.404362588651937,80.03790552792054,0.004225557433221219
2025-02-24,7.898743777765416e-05,8.049585769007442e-05,8.191354044190412e-05,8.55249753837962e-05,8.98397039282431e-05,9.40615653853799e-05,9.742810160257766e-05,9.999216682463551e-05,0.00010582369666117464,0.00011439382781957179,0.000121211209040747,0.00012754542306373523,0.00013326598718891626,0.00013471494102124747,0.00013802141586903298,0.00014374732474414778,0.00014778891736290378,0.00014632960295921102,0.00014369536486622062,0.00014265279629327606,0.00014234141631892162,10.775568870411059,120.03721499961489,0.007969868470341422
2025-02-25,8.110664044480207e-06,1.8635404369478403e-05,2.193976491887216e-05,2.2999740081468915e-05,2.471986056816829e-05,2.8338351359132394e-05,2.7884414467184222e-05,3.012979129177465e-05,3.2003670438027e-05,2.806830401708608e-05,2.5773636267795828e-05,1.969198754416954e-05,1.9233680507637247e-05,1.7499580111267684e-05,1.808106907865237e-05,1.681782897107428e-05,1.5086334872706336e-05,9.298512065281412e-06,8.861904452547339e-06,6.89926635432164e-06,7.735591732943928e-06,6.568098011213337,79.78804037512168,0.000590362620506556
2025-02-26,8.8753291697164e-05,9.333636365152315e-05,9.056146311683296e-05,8.938365092102363e-05,9.583054722663161e-05,9.211978215045617e-05,9.00658211354572e-05,9.20031250566963e-05,9.02470731902551e-05,8.793390937635867e-05,8.450970489154956e-05,7.756774093258663e-05,7.679464118783838e-05,8.187753960133794e-05,8.269030469024013e-05,9.183078024752512e-05,0.00010090098212005794,0.00010758490384488928,0.00011564668564257594,0.00012898908514443258,0.00013212865784297778,6.897103285978708,48.691968825562185,0.006658594533460262
2025-02-27,7.629946758381154e-05,7.638448234063849e-05,7.603840400173237e-05,8.480684067015873e-05,9.588977055378463e-05,9.931051115229437e-05,0.0001078695784895056,0.00011644285320673021,0.00012512817011197722,0.00013966486578381864,0.0001582384980344134,0.00017802816843856195,0.00019290455017073114,0.00021915509321028388,0.00023194118650344785,0.00024107986414241838,0.00024556259553861084,0.00023105028729248776,0.00020590752014432016,0.00018318671742629364,0.00017158184155162645,6.806381050091884,87.66462318274381,0.008365468434100036
2025-02-28,6.323133406639766e-05,6.776517602922552e-05,7.000745445500208e-05,7.654148331095201e-05,8.522406582223366e-05,9.547682830195578e-05,0.00010072880828557283,0.00010077216932004243,9.852508011698013e-05,9.265519903514785e-05,8.689529653819449e-05,8.677369159741237e-05,8.805028740793675e-05,8.965289640057633e-05,8.767232066831963e-05,8.204749319086239e-05,7.727608176161043e-05,7.47304475398944e-05,7.116677270540391e-05,6.649642146766307e-05,6.203474553940099e-05,7.033047120058696,50.10997055961536,0.11257584198282283
2025-03-01,0.0001251135077909309,0.00013883850887930872,0.00016031375989798032,0.00017498859357978076,0.0001854830577950347,0.00020328195064786892,0.00022629785333524473,0.00023433275751802603,0.00023210365019389956,0.00024168885826521627,0.00025601224042598095,0.00025981694800618436,0.00025893049986782415,0.0002523995431794798,0.00023198999037896083,0.0002303846264978338,0.00023043685967208521,0.0002310274198376228,0.0002270781234184163,0.0002469511621049057,0.00026209511566285365,4.8937002754183965,188.73933022461065,0.14457495612205326
2025-03-02,2.319827723913235e-05,2.267921098822686e-05,2.792399213400374e-05,2.876358099246256e-05,2.6269693255506277e-05,2.6317951749004232e-05,2.8852265516348516e-05,2.9134940395503587e-05,2.9133255260136372e-05,2.8715692728123828e-05,2.8078898759755893e-05,3.0374319809040847e-05,3.2668146923132e-05,3.2412347146416214e-05,3.3462448051079446e-05,2.7937794559817054e-05,2.1941458987639554e-05,2.145031637814228e-05,2.107164220783103e-05,2.4988702679452367e-05,3.0038564625360314e-05,5.614336217088347,243.15391513943737,0.09133938470364801
2025-03-06,5.889976178927097e-05,6.597999194298279e-05,7.091766934469566e-05,7.294426918023927e-05,7.310913604780184e-05,7.387028527542585e-05,7.386115004553575e-05,7.62212526193378e-05,7.541163666126482e-05,7.511520708127357e-05,7.383462933276564e-05,7.265519344496151e-05,7.09324878551016e-05,6.90700507030879e-05,6.62628250907234e-05,6.362616397823162e-05,5.8978795104152064e-05,5.40730166164435e-05,5.1214269142131394e-05,5.1578081166922e-05,5.279455380958854e-05,5.9745487085087605,39.70375123126564,0.061022139776345456
2025-03-08,5.911261905524216e-05,5.256768356757526e-05,5.015389651128216e-05,5.574913590509834e-05,6.151619193238871e-05,6.130751580791243e-05,6.352317352495827e-05,6.530546856841048e-05,6.082590800033428e-05,5.5691240594661435e-05,5.290091068737296e-05,5.500093908417836e-05,5.77240248295632e-05,5.788770398914654e-05,5.2365149506636696e-05,4.475155300851291e-05,4.156850995101777e-05,4.368115822105581e-05,4.260086975033067e-05,3.717956871109495e-05,3.612224770481104e-05,9.259244849455355,26.796430338458606,0.0733837141693426
2025-03-09,4.6687062747547225e-05,5.376288358409627e-05,5.679989974470214e-05,5.089072788865927e-05,5.3574053614894736e-05,6.05151075611839e-05,6.32549848665351e-05,6.101432098933797e-05,6.429491668049626e-05,6.496402871180703e-05,5.505358225110059e-05,5.438809070133359e-05,5.201944923760795e-05,5.102518190194264e-05,4.9183198746772654e-05,4.6856152252318066e-05,4.533146207783828e-05,4.291979947594941e-05,4.4235170476803836e-05,4.012007498140008e-05,4.3538380771314065e-05,8.02142664380432,62.980153948834015,0.145678352188612
2025-03-10,4.689807411298249e-05,5.011707322594809e-05,5.3951479740105686e-05,5.575527015587266e-05,5.638903796354605e-05,5.73708526219577e-05,5.939787924354902e-05,6.176072857902722e-05,6.043132320856913e-05,5.867865408665992e-05,5.593737712551161e-05,5.2144394152663654e-05,5.0108555681845714e-05,5.061946650069394e-05,5.045897173193631e-05,4.914975971793835e-05,4.7590494394393924e-05,4.8162452200245894e-05,4.83706104883893e-05,4.749365671964572e-05,4.717594036066661e-05,9.591537481041652,35.47490755757599,0.0686625716911365
2025-03-11,1.0811007467743052e-05,1.0623866871231139e-05,1.0426132069218356e-05,1.1089604523509234e-05,1.4071141015869185e-05,1.597489281303406e-05,1.638061913469322e-05,1.7845078126705683e-05,1.858179483782153e-05,1.8294530506242378e-05,1.7993182305171487e-05,1.9159015365324323e-05,2.0703959279870418e-05,2.06559429237137e-05,2.0067336928608914e-05,1.9808440593307898e-05,2.0924112800142404e-05,2.244459353163766e-05,2.1954671143250323e-05,2.142372551081447e-05,2.2378547255013527e-05,7.562624395967949,117.94581623456963,0.16153094723574807
2025-03-12,4.265455421187261e-05,4.073893203459065e-05,3.6404515732434676e-05,3.2250565377767116e-05,3.0713181873944726e-05,2.927943974427323e-05,2.809197240597224e-05,2.5915746254721678e-05,2.0179001959777363e-05,1.4476588252534413e-05,1.2299243416141805e-05,1.1640883596974343e-05,1.1134856985588747e-05,1.0970458461045576e-05,1.1398859369285861e-05,1.0627127592572916e-05,9.019964891076412e-06,7.338923291930999e-06,7.2016366395124315e-06,8.017107002225646e-06,6.69663757421289e-06,4.560298654657174,25.815909468777193,0.009734524842983969
2025-03-19,2.7912289237131736e-05,1.8162965699728283e-05,1.4616859868704502e-05,1.700418863160618e-05,2.1441807264444754e-05,2.6753382712916882e-05,2.834053130351651e-05,2.7351850780447675e-05,2.764257845614089e-05,2.7860894502965626e-05,2.741570068060449e-05,2.896259040890946e-05,3.140920227766916e-05,3.3669933993801576e-05,3.30673802372593e-05,3.033907701789893e-05,2.7946610375747873e-05,2.6147465834127815e-05,2.7209413048893052e-05,2.7515045002422368e-05,2.6830717494460552e-05,11.566137700847747,124.47060717561646,0.0066876356674623405
2025-03-20,1.6375208353907242e-05,2.010714861234048e-05,1.9862392572919404e-05,1.5568526584764123e-05,1.442561615954686e-05,1.927077596334355e-05,2.0319429523571942e-05,1.655198833313314e-05,1.742926094437736e-05,1.864590861758042e-05,1.719249028132362e-05,1.7234840767994842e-05,1.97418132492204e-05,2.6535831463719706e-05,2.9756840898167824e-05,2.5790152269706303e-05,2.1049447813428755e-05,1.887836056544849e-05,1.9493413915121116e-05,2.1275804976279e-05,2.271845252094141e-05,10.57114691081786,116.54864795286215,0.004489707666289102
2025-03-21,1.9529991761517646e-05,2.2641185722310038e-05,2.2853969545285683e-05,2.2715593867334173e-05,2.0404422317257635e-05,1.902076794688607e-05,2.0117332407214246e-05,2.0795829417046725e-05,2.250784734175192e-05,2.2949945493239403e-05,2.3002272573736163e-05,2.233618442929208e-05,2.3862452257589803e-05,2.7259513408160398e-05,2.866483051692289e-05,2.808465850269301e-05,2.7464473953099884e-05,2.5924075391485116e-05,2.226795196642117e-05,2.0694755815990495e-05,2.1091377922238597e-05,11.169256457070679,104.17580649136119,5.520779355746382e-05
2025-03-22,3.077188489339979e-05,2.9929195493264434e-05,3.2907695529836635e-05,3.311035005882093e-05,3.339664818932539e-05,3.2826649601261644e-05,3.179491719614339e-05,2.9736172853865435e-05,2.991418085109162e-05,3.020252082944153e-05,3.087498422948576e-05,3.387024122832567e-05,3.4170959686021555e-05,3.4359964102178856e-05,3.443095668971633e-05,3.2208698846735344e-05,3.239571092352678e-05,3.105902528993294e-05,2.7577295305610305e-05,2.646128610549418e-05,2.563286162863938e-05,8.491900171912096,78.8436885702535,0.006654621582829552
2025-03-23,3.4090744050871134e-05,3.0125549006814176e-05,2.5479939737755583e-05,2.7079352793352735e-05,3.09939841183748e-05,3.312428973332263e-05,3.464181802128876e-05,3.787629292768573e-05,4.1441324067570005e-05,4.3783347453782655e-05,4.358400619749898e-05,4.433597434194137e-05,4.4853369999064555e-05,4.2477225802711395e-05,3.756213159583548e-05,3.462814999070951e-05,3.366735539964849e-05,3.338177554453984e-05,3.4700255059984326e-05,3.7734980427611264e-05,4.0616325719361997e-05,6.592631911484043,161.74852016827924,0.055017959442456355
2025-03-29,1.3387620447437802e-05,1.610448718653784e-05,1.9425264621908734e-05,2.125145051900095e-05,1.7441631792102204e-05,1.4564397362801046e-05,1.673260260743795e-05,1.848299641460108e-05,1.8203788933129927e-05,1.920628420247721e-05,1.9638379650214848e-05,1.9908789811707646e-05,2.102133183867337e-05,2.300989550184302e-05,2.2129432061527246e-05,2.0324281781767408e-05,1.9044849349834753e-05,1.699409787130561e-05,1.3695215571637652e-05,1.360860868435075e-05,1.325971840734805e-05,7.066752687640618,110.66606250757764,0.1162389904899857
2025-03-30,1.3918679988739613e-05,1.5014142731474316e-05,1.6756710552583037e-05,1.8429325487989835e-05,1.9809422449541436e-05,2.063680884715478e-05,1.7941072836839238e-05,2.390999665160175e-05,2.465958649233412e-05,2.355208390251282e-05,2.509864541883269e-05,2.2185081585054937e-05,1.6760294134013785e-05,1.8487608445407e-05,1.8427174070151615e-05,2.036131928163248e-05,2.9231555157547427e-05,1.9396210445296066e-05,7.7103287308788e-06,1.2688335764786295e-05,1.923357718887192e-05,7.6006895936471635,91.80549059659381,0.029397455649473648
2025-03-31,2.4166151681701516e-05,2.0461477680415445e-05,1.712665174525038e-05,1.6401377968445805e-05,1.823623878389096e-05,1.9788485334871034e-05,2.283835529808258e-05,2.7200125230009475e-05,3.026600290283281e-05,2.97367154868036e-05,3.0273569385568638e-05,3.25856593896378e-05,3.10947565305711e-05,2.902323098951213e-05,2.552661321539749e-05,2.653022946747747e-05,2.734681715922515e-05,2.606168412463418e-05,1.723653333552567e-05,1.3278782394604352e-05,2.0428172466951743e-05,8.456701296962452,103.88553822810701,0.040469729574770304
2025-04-02,5.423455015699409e-05,5.4411948259717396e-05,5.3570508890009095e-05,5.315190788566449e-05,5.196848157785088e-05,4.9367652908128465e-05,4.764699874870604e-05,4.708179842427507e-05,4.650646682636457e-05,4.1508371362329034e-05,3.571813242122532e-05,3.1267353980119234e-05,2.678248242718914e-05,2.2939648755637463e-05,2.0207552081755876e-05,2.099601277734163e-05,2.2400586885536634e-05,2.3091565462896413e-05,2.38878388143403e-05,2.4768962168167837e-05,2.5355732948594606e-05,7.769123457777053,30.928034375692505,0.005324000153856359
2025-04-04,9.103917742692497e-06,8.872399933476226e-06,1.2093874677740567e-05,1.3956326861355216e-05,1.2642555100907777e-05,1.1581235950804993e-05,1.3270677476825543e-05,1.3616216022593932e-05,1.4918710094597818e-05,1.9137980814924365e-05,2.470235138903996e-05,2.2129436351468722e-05,1.8329526922453546e-05,1.9034689956099873e-05,1.7618014481974044e-05,1.4889395228703783e-05,1.709350700910494e-05,2.3334553835970504e-05,2.0238857813545225e-05,1.5028454946105769e-05,1.868417025621829e-05,7.11648092352232,113.37388722156174,0.003650247743169035
2025-04-05,4.290724239127725e-05,4.725616995393403e-05,5.065476209125135e-05,5.289216062114454e-05,5.30422037281391e-05,5.3587889701050145e-05,5.4921760641126635e-05,5.9495417071701074e-05,6.433278310358905e-05,6.345104863534515e-05,5.930639915787674e-05,5.519466087795238e-05,5.333365699299744e-05,5.302447091514465e-05,5.1503948006662346e-05,5.0127027853617175e-05,5.2152965371509245e-05,4.954174339566125e-05,4.129865169254794e-05,3.767543364293331e-05,4.1875840428837303e-05,4.801913349695531,98.42142927508098,0.015190855589060828
2025-04-06,7.02553181835569e-05,7.381878997583345e-05,7.468970262229657e-05,7.268283620464143e-05,7.258594184586745e-05,7.348584418761882e-05,7.482962512016703e-05,7.653090694622102e-05,7.737427109341368e-05,8.34277243825051e-05,8.942061117360834e-05,9.011478639877352e-05,9.150711871424143e-05,9.273771678001745e-05,9.139718337164227e-05,8.908370498737416e-05,8.872129226711033e-05,8.8456798346472e-05,8.65053604519004e-05,8.335580958167669e-05,7.735869527813178e-05,10.187942968141382,145.3594074208999,0.03139261664542388
2025-04-07,1.8267133991831505e-05,1.712864897550327e-05,1.5828907970823993e-05,1.1908145857298744e-05,8.836772523445499e-06,9.144236695141168e-06,1.0526525870751806e-05,9.531622403240969e-06,7.825179719441759e-06,9.798754267123228e-06,1.1024429974712525e-05,8.54346103188683e-06,5.716639784017668e-06,6.543523935640221e-06,6.9903736318645206e-06,6.217415693578618e-06,5.535923682959574e-06,3.943664240939834e-06,1.961100670355191e-06,2.7840215522063218e-06,4.982360767044497e-06,3.155165703964115,299.5019621805027,0.0019769091559040165
2025-04-10,0.00010756462711330555,0.00010587460867462213,0.00010965244421085147,9.958838691670962e-05,0.000104526077362729,0.00010762421404350056,0.00010372752051340827,9.697980383524986e-05,9.161458238949439e-05,8.332811273492532e-05,7.041480835718531e-05,7.058580068402466e-05,7.269786574016681e-05,6.599909431782722e-05,6.013808335873369e-05,9.65005103714747e-05,9.88258618978202e-05,8.674377865709527e-05,8.117065251690382e-05,8.077349298003767e-05,8.306882244004136e-05,9.108875360541878,51.58106559752969,0.13136253262594932
2025-04-14,2.051513897816526e-05,1.9816819717679973e-05,2.0025214881442327e-05,1.8348937343944594e-05,1.3774383413635382e-05,1.4486017248660314e-05,2.0275186357458194e-05,2.4152614123650603e-05,2.7077750203183028e-05,2.3771656756920342e-05,2.0041937598140024e-05,2.0943553576338055e-05,2.098147099158008e-05,2.173113352054954e-05,2.2510245274395625e-05,2.455945586482644e-05,2.5882052422015056e-05,2.2744873962543995e-05,2.4144304676742814e-05,2.5816448337009318e-05,2.178820429249258e-05,7.122530548256792,107.31436269167614,0.003573237916621731
2025-04-17,1.743594040929493e-05,1.6966399759741572e-05,1.7950247136307183e-05,1.8606276549501606e-05,1.9095612817078552e-05,1.9589584580291107e-05,2.012767687578205e-05,1.9498265067864334e-05,1.4458149518692725e-05,1.1734853883926167e-05,1.2551536752520283e-05,1.3271897040785942e-05,1.3839781189646012e-05,1.4110885333107397e-05,1.3673348954066605e-05,1.2375874087595199e-05,1.2122631647131523e-05,1.247471590046862e-05,1.285260904876483e-05,1.3218874036347834e-05,1.211518134531562e-05,4.463881781610174,253.41444661480003,0.17541030001183125
2025-04-19,3.7532722941524806e-05,4.5416973041729114e-05,4.495856922169798e-05,4.5008794648065815e-05,5.2375459174685585e-05,5.627792236857544e-05,5.3540184128981646e-05,5.5041876052065076e-05,5.273227510651706e-05,4.675610276290159e-05,4.2369041184217075e-05,3.696104879067441e-05,3.4831759454891125e-05,3.458210806476494e-05,3.3788771874630275e-05,3.0535048527505126e-05,2.70175101356762e-05,2.4514997337209258e-05,2.4400860465713733e-05,2.9193813056861827e-05,2.993811110593164e-05,5.4518837116536645,32.20761036581786,0.09706089677123979
2025-04-20,9.590611960324517e-05,9.604279420976685e-05,0.00010253567039668938,0.0001061330037625522,0.00010152766655427768,9.554257446916481e-05,8.784026140600731e-05,8.817617617288775e-05,9.156376590121176e-05,9.291672388006387e-05,9.918845457940522e-05,0.00010755912031470701,0.00010674234541995912,8.663130187007446e-05,8.733223132566542e-05,8.715932656474428e-05,7.2789009186499e-05,5.901565193868811e-05,5.868646999397571e-05,5.6659730007933e-05,4.790688473881284e-05,5.303148684339393,85.5479938614128,0.0998817828360661
2025-04-22,4.8353353245278944e-05,4.8967018626288724e-05,5.1558583534886796e-05,5.633296412639135e-05,6.207178470725437e-05,6.393226046036977e-05,6.429647785429857e-05,6.376357967524667e-05,6.533622279875252e-05,6.568754538181447e-05,6.597367981502732e-05,6.492733582399394e-05,6.200965554006828e-05,6.177502049097587e-05,6.149044681360973e-05,6.13450190838181e-05,5.9504426392975776e-05,5.828966481188183e-05,5.886092657297368e-05,5.700423886169721e-05,5.438968374492707e-05,10.342905426998744,89.82532279646387,0.002023549619413427
2025-04-23,6.943192297726113e-06,6.174110530997074e-06,7.117220419572838e-06,8.320645182089918e-06,7.094137575353077e-06,6.002520607911994e-06,5.485957534325477e-06,6.434078356287609e-06,8.495189000259563e-06,1.0417121497955275e-05,1.2214971325337887e-05,1.5178349059395679e-05,1.7321281881192195e-05,1.8299793843802334e-05,1.851665534792458e-05,1.721946249635184e-05,1.580996025119744e-05,1.5906044041293998e-05,1.691869376383605e-05,1.7959266594973902e-05,1.747004529645279e-05,8.03426729740609,122.24484735288547,0.009458343695818579
2025-04-24,1.4059188901622374e-05,1.4901873278869169e-05,1.4445031151619302e-05,1.628226920022688e-05,2.018656823745364e-05,1.9969556056473746e-05,1.6394829534875384e-05,1.343711882474963e-05,1.0075301280169824e-05,8.23560232254946e-06,7.515042791850167e-06,8.995822739467687e-06,1.1531374772453904e-05,1.0431034212344524e-05,9.457589190448698e-06,9.815720270236625e-06,1.0600465434569485e-05,1.281099564791856e-05,1.536151813178259e-05,1.5251937185810158e-05,1.1554271045275683e-05,3.486935052622966,31.70437218818404,0.0016541073150253926
2025-04-27,1.2803099457679955e-05,1.2136569273608339e-05,1.3948270878962579e-05,1.547538477184469e-05,1.5147766398219382e-05,1.4269071122209322e-05,1.450072371929727e-05,1.567935243761499e-05,1.7478770364546146e-05,1.9122987453558436e-05,2.338602293816515e-05,2.4240344121512083e-05,2.0572679232586682e-05,1.851567789731752e-05,2.2320548398600866e-05,2.5216160279136873e-05,2.39354798444007e-05,2.2856940780548224e-05,2.2932309603467843e-05,2.275095044753584e-05,2.103995980445902e-05,10.818209997142466,119.53784010442178,0.0002047512184865433
2025-04-28,3.181737608815599e-05,3.1840775201908504e-05,2.9948780681862673e-05,2.8246838536708193e-05,2.989879611774758e-05,2.972481721869174e-05,2.947320599253958e-05,2.8437527299320583e-05,2.7255327130336528e-05,2.4531155039573037e-05,2.2507611472262228e-05,2.1450843831613477e-05,2.1315258209814958e-05,2.093310266949879e-05,2.0511512358061008e-05,2.2811984617449214e-05,2.3766600054591037e-05,2.2965056049297918e-05,2.2370264164703097e-05,2.1586438080000142e-05,2.141555494538328e-05,10.15930040037204,77.29850771023342,0.0023364919078302615
2025-04-30,1.8793683550320287e-05,1.877907822179193e-05,2.136378727270822e-05,1.9878200169128118e-05,1.4519386913962003e-05,1.0567180856595888e-05,8.646649098593036e-06,2.183190714808528e-05,3.060127555692321e-05,2.6014286809274506e-05,2.0983132132678712e-05,1.3884597249823653e-05,1.0538998250006512e-05,1.1646885503434155e-05,1.7382718546719216e-05,1.888130693524352e-05,1.896350489565554e-05,2.0972933401506286e-05,2.1260474675756647e-05,2.312565762259505e-05,3.0360207710062133e-05,9.20367681103143,126.56998196384717,0.1993434405650391
