2024-08-31,7.24680458767875e-05,6.968151603993935e-05,6.689992420685669e-05,6.614819998544998e-05,7.198004219124773e-05,7.477743932820917e-05,7.934434479951699e-05,8.641657828316969e-05,8.853943178425431e-05,7.880171855463063e-05,7.407040379839178e-05,7.360475369934932e-05,5.988625188427242e-05,5.1352867295818936e-05,5.5332764186659344e-05,5.5456821382959e-05,5.329493560229754e-05,5.146424502922631e-05,5.092986707422296e-05,4.569078884161956e-05,4.369873444948887e-05,2.643178653244184,38.51177694911661,0.14008378881255878
2024-09-02,9.174774047552249e-05,9.230281758586862e-05,8.958406472162036e-05,8.712914484966479e-05,8.753451286818799e-05,8.758045929110156e-05,8.527340911756594e-05,8.042543203699004e-05,7.917263982859357e-05,7.904049882003652e-05,8.255800641065645e-05,8.40696990438451e-05,8.395503665364888e-05,8.302647963388549e-05,8.02312999462262e-05,7.978642480575291e-05,7.964153564164175e-05,7.640238999884513e-05,7.666750541013225e-05,7.650160581683737e-05,7.618409257800027e-05,2.7436893729099663,259.65308949040514,0.011514970131949211
2024-09-03,8.448694881580306e-05,8.483048775397629e-05,8.553994613075821e-05,8.565613814453902e-05,8.585341493193864e-05,8.81782716369146e-05,9.311174890129848e-05,9.558435735633175e-05,9.238246543386239e-05,8.686443671801332e-05,8.538295085999856e-05,8.405930719090949e-05,8.211478688085966e-05,8.326361103330238e-05,8.361682380777449e-05,8.278622805740455e-05,8.098412586635797e-05,7.942441046931123e-05,8.023488436250184e-05,8.041354105570689e-05,8.354907806074451e-05,4.100765938952292,329.1954782314152,0.017223068340109674
2024-09-04,8.912062137102401e-05,8.940672668376286e-05,8.851547421131264e-05,8.716649392206218e-05,9.216135316771533e-05,9.365576924579655e-05,9.225913745218158e-05,8.915289855137182e-05,8.259999634576854e-05,8.128602210371336e-05,8.258019239987203e-05,8.306436025954811e-05,8.293854627602268e-05,8.21053492869266e-05,7.992301539365578e-05,7.94792860209716e-05,7.933017249544284e-05,7.892337094605529e-05,7.882863729981074e-05,7.707994259641413e-05,7.568210364406036e-05,2.016073605473147,274.3573641602369,0.007416136497774559
2024-09-05,0.0001247844002161365,0.00012496568359572367,0.00012181467455609502,0.0001132447772766883,0.00011093687034888946,0.00010917567111998804,0.00010611417759511373,9.896638231109503e-05,9.471936083899391e-05,0.00010239348625859478,0.00010758379561728694,0.00010921907318016364,0.000105335510973621,9.470995971011543e-05,8.969878794896682e-05,8.761839418693955e-05,9.981901447288939e-05,0.00010369695888288816,0.0001030077299300108,0.0001027092663921492,0.00010631272329254347,4.66525353330513,298.1694604936095,0.13281755072337517
2024-09-06,0.00010908015125762687,0.0001109167619153991,9.581727878189097e-05,7.677114221431979e-05,7.545020729678312e-05,8.016518488936406e-05,7.84952723313596e-05,7.978637972957044e-05,8.161116654669473e-05,9.20873597168992e-05,9.260795857869021e-05,7.963130084641103e-05,8.921974781993453e-05,9.818229041524772e-05,9.359103210543392e-05,7.358186771509677e-05,6.0165723358356725e-05,5.866986996918549e-05,5.9338039680043925e-05,5.5744449582693726e-05,6.439432694377497e-05,2.41857911673667,278.14531078390974,0.09895831442061802
2024-09-12,0.0001116035924843037,0.00011155883063585562,0.00010886619183528218,0.00010676133259332646,0.00010229869212531277,0.000100319888662431,0.0001011623341556592,0.00010126472480432204,9.252974783112971e-05,9.14123204866767e-05,9.470254471537783e-05,9.595730410888863e-05,9.19579431933969e-05,9.207335670259503e-05,9.01726323357206e-05,8.561851792651666e-05,7.953344809650182e-05,7.914329325682759e-05,8.26859348705712e-05,8.304517151374974e-05,8.06596213468488e-05,3.6093682408334042,313.02805268485884,0.030212709352732573
2024-09-13,0.00011897444583241355,0.00012058547549481664,0.00012040512756669691,0.00011863757810596396,0.00011180123316727742,0.00011248332098661436,0.00011328534679010291,0.0001107732466963708,0.00010853333253925195,0.00010534493144071487,9.973431924201866e-05,9.490265758385036e-05,9.309215953283964e-05,9.409429785027176e-05,9.31750418708652e-05,9.180402901174e-05,8.887158551948218e-05,8.573426819922313e-05,8.880816640886653e-05,9.208797032658285e-05,9.737220798971082e-05,2.4536789685087066,313.66606970964915,0.03665075341534158
2024-09-16,6.16455830341732e-05,6.437731890321506e-05,7.15738449125972e-05,7.146023298807376e-05,6.86816343476325e-05,6.92286310281936e-05,6.980260916122383e-05,7.190925736417909e-05,6.83387183369096e-05,5.789399702113882e-05,5.617253136986022e-05,6.177826343589009e-05,6.67421593764197e-05,3.188904899485851e-05,2.488643577103603e-05,3.47120512067357e-05,5.120773631102662e-05,5.1900297130412655e-05,4.437731803525612e-05,3.440980546666477e-05,3.001614990807218e-05,2.784525386535666,43.0102612264165,0.22572140568073867
2024-09-26,0.00014705230630195347,0.00014506240693070127,0.00014702771821049684,0.00014797496227958305,0.00015137665445870337,0.0001587596046174153,0.00016674993664252347,0.00016703163348375443,0.00015922728286760766,0.00015325703446937556,0.00014841626194552228,0.00014906315148276853,0.00015196801148054006,0.00015361520762122039,0.000153940155153526,0.00014037762979747016,0.00012595465253739045,0.00013537943526249364,0.00015770346440771644,0.0001559262832619492,0.00013279158973937167,3.131336982548402,305.4843523257952,0.13525289302019913
2024-09-27,0.00015236247138299746,0.00014693272750273772,0.00014433247695193804,0.00014219388510292293,0.00013695270536069945,0.00013563852389011157,0.00013387376025154876,0.00012843306742189745,0.00012732319495223704,0.00013034688822806831,0.00013266401059982782,0.00013300336085655853,0.00012710020953627456,0.00011756650146771621,0.00011162249058369839,0.00011510869000712747,0.00012012305683809673,0.00012062747519770788,0.0001221350264015355,0.00012671985716182274,0.00013001218484587918,6.350182743471343,306.61015826798393,0.03055021967959499
2024-10-16,0.00012210717100107684,0.00010603188588355899,9.855896874666458e-05,9.715461032427091e-05,0.00010203845679754262,0.00011835958565336347,0.00012887971195798365,0.00013190786538883707,0.00013179754787710036,0.00014235694004126082,0.00014561596957359302,0.0001483830417658682,0.00014844137051108307,0.00015545573911731044,0.0001702688807044717,0.00018979411720256213,0.0001943555635089355,0.00019151753957839324,0.00016262700743830812,0.00013595896635722646,0.00013595896393531288,2.7268671215221687,261.9270956731901,0.13533546461966364
2024-10-23,0.0001243186870615149,0.00012124397909760919,0.00011816875892783728,0.00011824965698575176,0.00013215746045614746,0.0001361335023449781,0.00013532813022532726,0.0001285706519766998,0.00012035608584410836,0.00010833039414445011,9.805713703278144e-05,0.00010849186067228658,0.00012195347506361811,0.00012682114960413217,0.00015713233950472022,0.0001527347376873083,0.00014639567043515564,0.000165926160726638,0.00019080732012380006,0.00019080732095958452,0.00019080732021657182,2.3908026740279373,266.39148018550947,0.2123671962550188
2024-11-30,0.00015345118286336245,0.0001662924683531229,0.00018284995684934779,0.00019525254604962284,0.0001970036229175047,0.0002022023404776883,0.00021892098531661893,0.0002306450050655758,0.00023599324981278782,0.00023267101014668633,0.00023603161310787007,0.00023320412343097953,0.00022621063757385592,0.00022164675131402124,0.00022217673234333786,0.00021964991528521124,0.0002255828751930121,0.00022696880473266869,0.00023002697315002333,0.0002350576892144035,0.00023370348199417985,3.373412208399996,207.5242951028686,0.028891280544635824
2024-12-01,0.00018908758620211238,0.0002110748012689728,0.0002197531244727911,0.0002226381113973122,0.00023278259513834215,0.0003134570306868359,0.00033512089126203456,0.00037145751051582927,0.0003982055496876738,0.0003682180305177364,0.00028655480841549525,0.00025388751014753566,0.00023136053917109973,0.00022980954589896653,0.00021115903366895845,0.00019150153681954127,0.0001650632296485317,0.0001629671316351411,0.00016201933309595987,0.00015802040943845824,0.0001447950241955568,2.123049475957024,262.9375275259395,0.09045622746257272
2024-12-16,0.00012998353945500009,0.00013957859470100143,0.00013991014879111523,0.00014299742116961035,0.00016219971763466396,0.0001872941455368724,0.00019970761609876692,0.0001982276438419376,0.00019175435210589374,0.00018600912923971206,0.00018051202813944468,0.00017684929731920805,0.00017537818543096893,0.00016426300555436114,0.00015763634314316062,0.00015874537267334624,0.0001579450041384698,0.000156616741327585,0.0001619855608528536,0.0001760136331368432,0.0001946854332855632,3.1973197710557044,204.5519554367958,0.004066008341857448
2024-12-26,0.0001820257788883451,0.00019924599938010606,0.0002152823996101383,0.00021362411746885944,0.00019970514082796442,0.00019805093722077935,0.00020683226503650655,0.00022547748617144422,0.00022858982751466027,0.0002351711112481239,0.00022667991724963077,0.00021417003100835963,0.00021325697180620766,0.00019398952006508013,0.00017488428090532967,0.00017397026075763759,0.0001640574904603305,0.00014036180721211113,0.00012111928707923083,0.00012783887536776874,0.00015246232470608612,3.3013144949828077,230.99184835924078,0.17242279112174738
2024-12-31,9.5935398758985e-05,0.00010314589084587525,0.00011427135219152372,0.00012762468030212248,0.00014734995980824847,0.00016083013021854137,0.00016714576175345158,0.00018028409496290422,0.0001909502787858049,0.00019472305280616905,0.0002108157237537302,0.000222804668856465,0.00022115651625117215,0.00022463144547117832,0.0002366158789961557,0.00025069835959820624,0.00025272711140448596,0.0002779224661664772,0.00031167719801266877,0.0003381790092904346,0.00035185562689466713,3.4738898867517087,243.46612489822502,0.029344451658648574
2025-01-20,0.00015638231944730435,0.00016198073374204484,0.00017014524459928312,0.0001784561971306514,0.00018599748161156064,0.00019427008738527672,0.00020129783182050987,0.00021120956957872939,0.00022214703518007143,0.00022823981513579088,0.00022917382210969585,0.0002277343663443278,0.0002232742213855005,0.00021696752669964623,0.00021192099383315956,0.00021112620218123365,0.00021403711136236967,0.0002176913111770832,0.00021850992231857653,0.00021587410915170125,0.00021210795752092966,3.703900412372311,215.08468339241074,0.24869885813218157
2025-02-10,0.0002623595358762856,0.0002690450858170239,0.0002778639221210485,0.0002987281780123176,0.0003100368942866811,0.0003163976963773181,0.0003123926917960872,0.0003136024353802683,0.0003150927003104529,0.0003043839444370863,0.0002865581529200277,0.0002751927014579005,0.0002751011481989574,0.000268241224446158,0.00025390536003396365,0.00023497537815728365,0.0002237394707726591,0.00020657739417899267,0.00018852588818558396,0.00017809187489798255,0.00017506338934231892,3.153716605009588,247.1043349456143,0.15499197177594248
2025-03-10,6.962510700865667e-05,8.563224704818048e-05,0.00010453865199591966,0.00010653890519839762,0.00010568731435640796,0.00010777738804871403,0.0001103143921942908,0.00011547538500175816,0.00012944374881066587,0.00013479646524575722,0.00012963739710050362,0.0001247437584571639,0.00013639896813652497,0.0001490523131996428,0.00015084788757809838,0.00014463672553367208,0.0001431146268804632,0.0001451392479621464,0.00015274841844684832,0.0001679816048254627,0.00018685822051741927,5.356060814130195,231.8232596402822,0.2634046469819878
2025-03-23,0.00013177134530430873,0.00013806729765953053,0.0001461561052036731,0.0001475014995337037,0.00014609977647878165,0.00014415358871163128,0.00014220512160759805,0.00014560153844116612,0.00014348233764287577,0.00013315023092867344,0.00012806731028634164,0.0001245472318550275,0.00011554724717702487,0.00010706699910800018,9.586351915176105e-05,9.169144624230377e-05,8.733598424741689e-05,7.612647233669692e-05,8.271092306446079e-05,6.941625073645903e-05,6.160423046966707e-05,2.7573951173892985,354.131236691716,0.06246003213945341
2025-03-24,8.790762236796657e-05,8.842844072303114e-05,0.00010992056973896022,0.00011906335719705103,0.00011813752292004803,0.00011758499872727255,0.0001272228873835489,0.0001544280266709705,0.00015495337091326976,0.0001543817915306211,0.0001546711094548447,0.00016099015643713754,0.00015926598650664963,0.00015811416517393909,0.00015747806755702008,0.00014825184576938746,0.00013106020953884595,0.0001290173130747798,0.0001285940839909931,0.00012849920785441312,0.00013161172491205406,2.50752546428844,253.37292282093378,0.01493978854448245
2025-03-25,0.00011554666271848176,0.00012551422626950155,0.0001587394687661878,0.00016858241482664208,0.0001703332446194076,0.00017130032268075523,0.00018388306815900505,0.00019136630749868233,0.00019165570357522772,0.0001930707455219989,0.00019679673997695775,0.0002019967584854173,0.0002009539151605408,0.00019514404931878545,0.00018830995238365689,0.00018033045557139664,0.00018061723420337126,0.00018135582204794332,0.00017814492059031433,0.00016814459766050104,0.00015365778934123086,3.7028186223204216,246.7104637087292,0.008316334167096597
2025-03-27,0.00014720661262350828,0.00014186393978014842,0.00014453330097083337,0.00014320344961758392,0.00014049962506903588,0.00014600732887601545,0.00014580861034662115,0.0001465090291709543,0.00015164412120219448,0.0001555326509789874,0.0001447932665559411,0.00012866627470574518,0.00011695674552314591,0.00010746770191736373,0.00010160698153591991,9.688411509711981e-05,9.325512858688803e-05,9.134598554948595e-05,8.896508664558991e-05,8.647339782255006e-05,8.969382564180653e-05,7.237948839751966,233.3744953703019,0.02906061671996426
2025-04-10,7.063982206551483e-05,7.076969923780518e-05,7.517390982320083e-05,7.78153463721419e-05,7.84025850759175e-05,8.013466065852695e-05,8.160221179943923e-05,8.330576415572336e-05,8.529074213610498e-05,8.843518586039578e-05,9.414573027091823e-05,9.862109974535597e-05,0.00010006907407553792,0.00010143147597807938,0.00010263041705305368,0.00010262523423305453,0.00010205471158374848,0.00010361569513793157,0.0001043023045201885,0.00010276540440737522,0.0001025432037081424,5.109208351091616,234.55113895564727,0.07365880733425036
2025-04-17,9.252405797027479e-05,9.209499596163916e-05,9.798822762907505e-05,0.00010304861038377694,0.00010291033686823943,0.00010524246103788789,9.997121439927662e-05,9.393046912672541e-05,9.028973195427012e-05,8.95739795615341e-05,9.091052411169496e-05,9.210401834530935e-05,9.179039639904883e-05,8.716313692658896e-05,8.23444009776653e-05,7.921006219903939e-05,7.598873909305781e-05,7.393144127160713e-05,7.462306805404948e-05,7.400169561670328e-05,7.016614387733457e-05,2.897964946148576,282.12314943321786,0.0192887448328881
2025-04-19,0.00012776426685429907,0.0001235007867646702,0.0001211050438756395,0.00012236943678313843,0.00012465115156901738,0.0001210983582572298,0.00010748493073399853,9.386688888610591e-05,8.507676298549813e-05,8.573664590956339e-05,8.139147845198682e-05,7.308092215554894e-05,6.333262979235121e-05,7.941105521487311e-05,8.684304781002571e-05,8.948269532204845e-05,8.362367045833507e-05,7.640515629014863e-05,6.619435830179258e-05,5.620927948867523e-05,7.472550561580868e-05,3.965728852557858,282.8648884007939,0.1174421297278282
2025-04-20,6.485028776608207e-05,6.973968496901698e-05,6.948562022508307e-05,6.932193108276483e-05,6.907409063836091e-05,6.878994831668273e-05,6.25067429982541e-05,5.906935746355488e-05,5.92032991323862e-05,5.9066243276498894e-05,5.872312120673135e-05,5.91425826804142e-05,6.898490549304638e-05,7.075776865757956e-05,7.079066730734552e-05,7.076266626050946e-05,7.013819157527525e-05,7.153423011357069e-05,7.705224764523514e-05,7.659443457581994e-05,7.663575448935077e-05,6.079491559932396,251.39204018744175,0.051031542814151676
2025-05-01,0.0001246737667186612,0.000121014291772568,0.0001143645245452312,0.00010588924991980682,0.00010578052166989762,0.00010963402549058734,0.00011260227545745073,0.00011060223439367483,0.00010757820370304772,0.00010402607778078748,9.522468763716902e-05,9.096012998633665e-05,8.626468633555882e-05,7.991485538915356e-05,7.454284241530396e-05,7.252029220445034e-05,7.046852449406186e-05,6.454875348601464e-05,5.6278952595877565e-05,5.409712168325926e-05,5.476884820303349e-05,2.5783692102700435,272.7704861950849,0.07190647401792413
2025-05-02,8.294399959907023e-05,8.564294022242671e-05,9.05021714188497e-05,9.45819669409001e-05,8.827960683802808e-05,8.212461988249866e-05,7.953673670422365e-05,8.176155645590191e-05,8.248567363830186e-05,8.581213075237035e-05,8.141888055638428e-05,8.266138650406543e-05,8.501023780366356e-05,8.659475490702085e-05,9.032327526168533e-05,9.215862991675275e-05,8.919467158446802e-05,8.666886816944632e-05,8.11894269570195e-05,7.811426958416547e-05,7.340827495565067e-05,5.0173824434973735,242.27362110870249,0.06555024344430854
2025-05-09,9.508801491565116e-05,8.237994028467543e-05,7.393395615710604e-05,7.159751729409172e-05,6.903788277099928e-05,6.338045734230229e-05,6.43919986405076e-05,6.948091708496593e-05,6.126943728441232e-05,4.889386656314613e-05,4.620724786902781e-05,4.7614258680455056e-05,4.501062802914141e-05,4.1068457904805043e-05,4.574259989215664e-05,4.0769662072739476e-05,2.9502120903393593e-05,2.964163960011917e-05,3.092186648972828e-05,2.7972358663794816e-05,3.2464702439173654e-05,4.108289988973645,32.98335617785182,0.06270152918525967
2025-05-11,9.497235516036485e-05,9.27219924841152e-05,9.192991292128781e-05,9.537231058851909e-05,9.560234881101182e-05,9.261609995776744e-05,8.923883922014554e-05,8.835372379426156e-05,9.399011040041949e-05,0.00010312146265541594,0.0001065038819773224,0.0001094426967045847,0.00011121194481517497,0.0001092041048768981,0.00010863784452450568,0.00010267352367588546,9.540790324641334e-05,9.141837903088789e-05,8.439871407951182e-05,8.134158675133124e-05,7.624772573123501e-05,2.976901935140688,274.93335286517294,0.0004918061953166887
2025-05-12,7.639699403148602e-05,7.74621631742263e-05,7.691045591258077e-05,7.552189815681063e-05,7.519145974124183e-05,7.650843382969224e-05,7.742376250198096e-05,7.492542831880312e-05,7.296486909166622e-05,7.301224760396367e-05,7.435925598478554e-05,7.627221847464231e-05,7.894479916741442e-05,7.941067377909412e-05,7.579684150524666e-05,7.208687520585118e-05,7.064814065435122e-05,7.061175330274411e-05,6.999639924911544e-05,7.078365842315696e-05,7.390976935848854e-05,2.309283157047434,297.3732753613142,0.016531270501135946
2025-05-19,7.36970741902694e-05,6.0527848067097754e-05,4.791293036158354e-05,4.829420253608987e-05,5.2221449215713456e-05,5.299534422957597e-05,6.22734515410186e-05,6.399827329653345e-05,6.283560844964184e-05,6.143671104219095e-05,5.1403591595848755e-05,4.1146559284166446e-05,4.358364143554518e-05,5.3275752467958095e-05,5.345322931925668e-05,5.506745944513714e-05,5.4767233753054774e-05,4.571296033602084e-05,4.419001402342002e-05,3.865185868887464e-05,3.7579381342725945e-05,2.022228428907812,257.80159840347676,0.07436746969461709
2025-05-20,9.85127788572413e-05,9.604217574847305e-05,9.09827287282035e-05,8.868380203179455e-05,8.572691266457824e-05,8.840439087794305e-05,9.040181219283991e-05,9.111720594142067e-05,8.758745248875563e-05,8.391820206994504e-05,8.146399034372263e-05,7.623608977763516e-05,7.216522361033448e-05,7.017772322350997e-05,6.840680307365661e-05,6.784180353477502e-05,6.568006558808292e-05,6.444005442112593e-05,6.954944961301314e-05,7.537472127107492e-05,6.952189682502768e-05,2.0260251452991453,290.0171716152869,0.006665918317520141
2025-05-22,8.113076274214427e-05,8.277480354563328e-05,8.332998526081219e-05,8.395951878616264e-05,8.444293469567211e-05,8.384165222530282e-05,7.730286231396507e-05,7.495012730314038e-05,7.491144040715793e-05,7.491144049957688e-05,7.491066585620646e-05,7.436620350241083e-05,8.421269135317794e-05,8.929116190240131e-05,9.120495659897073e-05,9.21898754120482e-05,9.251809491274404e-05,9.065632684478786e-05,7.757967069945597e-05,7.468417579519901e-05,7.46841757242914e-05,3.9251845889118924,227.0087916731726,0.24385378253288847
2025-05-26,8.145977247976735e-05,8.151214710693746e-05,7.615480846158335e-05,7.052529615434076e-05,6.963028258036039e-05,7.443766728498652e-05,7.833578232498283e-05,7.498506026595748e-05,6.545536216201776e-05,6.135446968314315e-05,6.263148309630386e-05,6.691821204429674e-05,6.561664868345698e-05,5.919741015043864e-05,5.466228850798766e-05,5.293012808929749e-05,5.150336035843553e-05,4.8883197606399376e-05,4.788412253858901e-05,4.9973264249657364e-05,5.568952966132703e-05,5.235787537286236,304.72694637209946,0.018603357527287416
2025-05-29,8.544365991991151e-05,8.783855679920626e-05,8.585363593249277e-05,8.209556627174974e-05,8.120959807431115e-05,8.100454154766783e-05,8.005640980993723e-05,7.615639375313468e-05,7.20708416949537e-05,7.222350087534576e-05,7.324093769641833e-05,7.203108683296815e-05,6.86594377385236e-05,6.807153017424005e-05,6.916984528493871e-05,6.743215867787584e-05,6.408911626238046e-05,6.13028625621614e-05,6.091890720305569e-05,6.187550723353393e-05,6.539581138709753e-05,4.797965510208248,299.99437524044976,0.08059699105222563
2025-06-11,8.750719446982039e-05,8.215305216883946e-05,7.285923188952225e-05,6.487569872502953e-05,6.275740670046462e-05,6.698422586624116e-05,7.298466899177022e-05,7.291901297481233e-05,6.457626788835087e-05,6.287398717070916e-05,6.737194663041918e-05,6.579485225926044e-05,5.9941982632787565e-05,5.8896678726030924e-05,6.452914220572303e-05,6.536566358255145e-05,6.187688274050537e-05,6.137983581623104e-05,6.640649404836992e-05,6.882685842292168e-05,6.437668485304745e-05,2.133598528114461,305.71482773179764,0.013038988233231815
2025-06-12,7.422693088498908e-05,7.166707686509898e-05,7.189605556038326e-05,7.080644157870158e-05,6.749159456914031e-05,6.71462059286719e-05,7.232667052692057e-05,7.159677513428672e-05,6.653524163278893e-05,6.382490097497852e-05,6.463476969198851e-05,6.178998442734461e-05,6.047960342966955e-05,6.215729882716659e-05,6.361669099461328e-05,6.274038878131695e-05,6.0928422218902795e-05,6.210295501821234e-05,6.695447802465534e-05,6.823101536156516e-05,6.852151118418011e-05,2.683286544316679,317.14092180709196,0.021712607032205768
2025-06-13,7.85981596973118e-05,8.153822027878448e-05,8.305268282521605e-05,8.294880903138521e-05,8.283095512020628e-05,8.422107859387696e-05,8.49163213102187e-05,8.279359881816074e-05,8.065869911263204e-05,7.565132524118366e-05,7.065499587735598e-05,6.919734513043607e-05,6.935943751464658e-05,7.0256996114466e-05,7.186193073110057e-05,7.211101774071936e-05,6.945893449547908e-05,6.73954565761571e-05,6.823979991697873e-05,7.012591624569933e-05,7.288224889574635e-05,3.273194541215701,301.5207549771007,0.023181855124022606
2025-06-15,0.00010625119034136555,9.680421494441366e-05,8.800394695079805e-05,8.192698339087608e-05,7.814300135481093e-05,7.915743753468883e-05,8.23327346946773e-05,8.303533194443633e-05,8.196682308725479e-05,7.95652401940192e-05,7.678414537550749e-05,7.733037468446135e-05,8.011143295438714e-05,8.090872968888899e-05,7.467624182025843e-05,6.68064058739311e-05,6.0804061903487906e-05,6.148730551375874e-05,6.50933122671395e-05,6.416755823406127e-05,6.31202171185439e-05,2.2961984025419455,292.9267462369945,0.00906012637241053
2025-06-16,9.928975410458865e-05,0.00010009748817405557,0.00010224495955816163,9.600710117069918e-05,8.932025827957479e-05,8.985884082419561e-05,9.079049870098028e-05,9.217676065747416e-05,9.142729252513702e-05,8.460217573007597e-05,8.51383903583647e-05,9.31070472663598e-05,9.470729767413569e-05,8.755139392019935e-05,8.146754263258925e-05,7.902434054801418e-05,7.714502047567394e-05,8.028812777861977e-05,8.156862285195295e-05,8.262662190203354e-05,8.13657087768827e-05,3.268240525765495,302.76481611192725,0.006037294354823231
2025-06-17,6.897946065532907e-05,7.250770527190066e-05,7.13612850298616e-05,7.070221421489734e-05,6.917308452632379e-05,6.59638619583169e-05,6.572188333216257e-05,6.414854206583862e-05,6.33403208556205e-05,6.05945588743185e-05,6.443667556073447e-05,7.215987018260791e-05,8.056572566939408e-05,8.31553883261915e-05,8.122394460383617e-05,7.981307003875354e-05,8.695108737468822e-05,9.103433642483588e-05,8.576941412700814e-05,7.768216111124498e-05,9.226217412040251e-05,3.3903559357172783,275.6550674372312,0.055023316936533714
2025-06-23,3.7685386577892184e-05,3.768538625712893e-05,3.7685385837477415e-05,3.7685386041979724e-05,4.463447760677508e-05,4.828296440410525e-05,5.28146414825215e-05,5.343883343023402e-05,5.113169274707337e-05,4.980033999403495e-05,4.993402002556638e-05,4.9999049915098103e-05,4.959861631414737e-05,4.843884838616021e-05,4.770147035156546e-05,4.702569667271989e-05,4.2373775251919785e-05,3.83389070849618e-05,3.8196946202064994e-05,3.975856927952517e-05,4.141587225376653e-05,3.357782640564376,276.3583780200441,0.14937509253121808
2025-06-28,5.9615909437107955e-05,5.136454810137357e-05,5.6000034628582376e-05,6.155058236732581e-05,6.0933179148608994e-05,6.000690039336536e-05,5.8010712563017775e-05,5.265116846394002e-05,5.054531810250278e-05,5.2971341659055775e-05,5.592050459944766e-05,5.706279920827725e-05,5.629342338534855e-05,5.3278283409784295e-05,5.438756406783979e-05,5.159952686239208e-05,4.973078878813414e-05,4.704859730431592e-05,4.4773954822884095e-05,4.7145034809014744e-05,4.63931100202528e-05,3.0892733044020937,274.91551093483713,0.09881171489149675
2025-07-02,5.763032232941229e-05,5.852877930012446e-05,5.5023522563614e-05,5.617060079695443e-05,5.723560191332355e-05,5.907284612685209e-05,5.5952049336648525e-05,5.0863705898951756e-05,5.078295635867517e-05,5.4473086424079304e-05,5.5734212634204154e-05,5.279384757386105e-05,5.353676382735928e-05,5.15145368826894e-05,5.255909261733304e-05,4.9783034949129346e-05,4.7158242082997696e-05,4.99522830506509e-05,5.9155250852274945e-05,6.481460076009183e-05,6.545628362263882e-05,4.5198300662824105,315.0828854639568,0.0818388362939722
2025-07-05,6.300229126329658e-05,5.9769693259563874e-05,5.679349032321515e-05,5.443076426690401e-05,5.380605080662988e-05,5.342885164015544e-05,5.450420065208657e-05,5.380821956652771e-05,5.14741984413205e-05,4.9064469075753985e-05,4.893992543242614e-05,4.963067957561824e-05,5.277974906676498e-05,5.5814226641674616e-05,5.3683200328226136e-05,4.970325451217168e-05,4.836790082118161e-05,4.7839787680949085e-05,4.855067656807773e-05,4.856275642833328e-05,4.8139547228182664e-05,3.3586065496037536,31.23812760934868,0.02683543373724247
2025-07-06,8.78332525108275e-05,9.789887653031765e-05,9.190203128269768e-05,8.34617704841054e-05,7.838937581088859e-05,7.305137608192242e-05,7.225956405822588e-05,7.171096043450177e-05,6.502134513804569e-05,5.6056178168457737e-05,5.193282315677852e-05,5.2785383627679e-05,5.0808170697608804e-05,4.2130550167746414e-05,3.9672809597984026e-05,3.629189219919298e-05,3.285715493059019e-05,3.689857601645144e-05,3.624425104752078e-05,3.562176998026352e-05,3.450782319210209e-05,2.702973018784468,54.79342758210191,0.1188043837255028
2025-07-07,4.582288948772318e-05,4.582288859272254e-05,2.8444119390380094e-05,2.855913064943918e-05,3.7459634493930034e-05,4.4505328210091614e-05,4.688905586272812e-05,4.776080976556803e-05,5.125375399311951e-05,5.3950032187656454e-05,5.676634863716769e-05,5.3700194995881466e-05,5.5985662424921624e-05,6.032840153338896e-05,6.0875223954260216e-05,5.829946281118304e-05,5.468854514600861e-05,6.074970408497212e-05,6.276131267563367e-05,6.392686649509429e-05,6.286587607712408e-05,2.3421667317495123,149.56895648608673,0.17508093982738196
2025-07-17,8.513927441610965e-05,7.816730897884426e-05,7.22575780907498e-05,7.028233730410095e-05,7.82567274710653e-05,8.147899126116548e-05,8.395319300142452e-05,8.363610214113413e-05,7.944334559482665e-05,7.586233843870599e-05,7.855879248236931e-05,8.170275760906671e-05,8.009622853066015e-05,7.621817745549399e-05,7.612085146744264e-05,7.896793028660962e-05,8.809763115614546e-05,9.571465482263732e-05,9.420018840665308e-05,9.183719978554342e-05,9.249304657855079e-05,2.8187302958027147,278.8369381770041,0.059184402738636455
2025-07-18,7.677314025625491e-05,7.973136453051024e-05,7.955913703074645e-05,8.157566220747022e-05,8.36006134898097e-05,8.279334047011538e-05,7.883573702188491e-05,7.723131528710536e-05,7.65637012744221e-05,8.203666195589942e-05,8.177283530215325e-05,8.080899944763648e-05,7.871186339092123e-05,7.935702685351456e-05,7.12710705631539e-05,6.382457021730124e-05,6.946735875500001e-05,6.78367717394253e-05,6.870475311253726e-05,7.566996248407005e-05,7.861522541008886e-05,2.097927497266138,282.58485627675805,0.11080398538978685
2025-07-22,3.860863005516186e-05,3.8061514511578355e-05,3.472232948205404e-05,4.335333783504875e-05,5.254124694593009e-05,5.674044902818709e-05,5.3922249704241086e-05,4.8817405060852255e-05,5.073878387159091e-05,5.3189847460454536e-05,5.13376300093806e-05,4.136069484926953e-05,5.255817514385297e-05,5.912961105902248e-05,6.651008489761841e-05,6.75484565666268e-05,6.940537588227141e-05,6.255205376062005e-05,5.2907533334951174e-05,3.9647556609922685e-05,3.6862374588147014e-05,2.3339209565046963,213.02067186436093,0.18548220368508647
