2024-12-23,0.00017117587468166014,0.000189129554964736,0.0002056174119759042,0.00022126620325656766,0.00021477703038419528,0.0002011546282605731,0.00019589806397293712,0.0001922134845676102,0.00016531778402447675,0.00014086411195449508,0.0001370617034097666,0.00014060357365290968,0.00013124620965667246,0.00010838003043044266,8.819026959439825e-05,7.29349108617957e-05,5.6800399613856015e-05,3.943571688135277e-05,2.6544613534493147e-05,2.1017395421200695e-05,2.2624803755702903e-05,5.617839091820942,54.44537113701057,0.033679509926683615
2024-12-24,8.982585046236228e-05,8.618119962722228e-05,9.419384995918493e-05,0.00010128810235475856,0.00010654472756906198,0.0001075039089555346,0.00010644097497285411,0.00011267245442072907,0.00011818343957132722,0.0001233119346020307,0.0001298952709653027,0.00013163386088837613,0.00013018859257832215,0.00013298738136705476,0.00013719878575341605,0.0001422650231521324,0.00014776548406416872,0.00013171317865449437,0.00012701363459327041,0.00012919729639852167,0.00015431988726310683,10.790730632564166,95.3622695170285,0.07549713445194492
2024-12-25,7.02390465322578e-06,8.154144471241185e-06,1.524329478209057e-05,2.141046104197307e-05,1.8541236582390533e-05,1.6817187139790875e-05,2.0777000545252128e-05,2.676781076550186e-05,2.726230081541713e-05,2.4752071710643906e-05,2.368863835035717e-05,2.3914533406575615e-05,2.374365172226595e-05,2.4923533081719367e-05,2.882950957472145e-05,2.9296637230394914e-05,2.9246968894273356e-05,3.1234000354161605e-05,3.2391191526983525e-05,3.373590275571866e-05,3.469375976010588e-05,6.87884691631993,120.7228495418293,0.059298861230069985
2024-12-26,1.2671762969624402e-05,1.3416120825303633e-05,1.601934946812614e-05,2.098436098983884e-05,2.5886123982692293e-05,2.6996461997910672e-05,2.7257670187870288e-05,2.8798344865730134e-05,3.058105347946477e-05,3.2922544412723846e-05,3.9484446232463846e-05,4.889404696083414e-05,5.6366372481426435e-05,6.310537395203652e-05,7.229233450262768e-05,7.416231286289365e-05,6.998896558994201e-05,6.882731706497952e-05,6.711957543012094e-05,6.232924256733383e-05,5.301662112469943e-05,11.61159374075474,128.15265521148905,0.03862481766698317
2024-12-27,9.75667313251358e-06,7.954454455733149e-06,7.097900286238284e-06,1.1607245490105036e-05,1.7278322613181998e-05,1.8199689967899946e-05,1.7401506015031866e-05,1.6281069291402232e-05,1.627359531269369e-05,1.8901176566459703e-05,2.2390688250668643e-05,2.1146275151516257e-05,1.725673175604571e-05,1.3268892749536039e-05,1.4261885983065822e-05,1.671076854665229e-05,2.0976962078255133e-05,2.562145902293133e-05,2.501358906534196e-05,2.2955270093107937e-05,2.155581261233899e-05,10.290176565474876,111.53132423047828,0.054503926405790735
2024-12-28,5.185595529823001e-05,5.052142612287551e-05,5.134558500956664e-05,5.8546080609379284e-05,6.178477703477263e-05,5.977518888229411e-05,5.830008853396308e-05,5.702032019887681e-05,5.880220117516637e-05,6.442076076597844e-05,6.933671849695242e-05,7.054654411681123e-05,6.72805291299486e-05,6.0023220517390146e-05,5.769496552714164e-05,5.390216895595838e-05,4.8285059887197546e-05,4.949701197270595e-05,4.876489469779427e-05,4.474741713021103e-05,4.4120509334171354e-05,11.536279151964239,60.297544865796,0.011942763387057857
2024-12-29,7.613179535194051e-05,7.288380085761444e-05,7.320507382219115e-05,8.297591085818385e-05,9.598063110669904e-05,9.881902751421588e-05,0.00010108742875322744,0.00011704639039110073,0.00012726800678236247,0.00012679380825281815,0.0001264343381646545,0.00013431071193658052,0.00014414934444065657,0.0001435390676580469,0.00014231383858000047,0.00014345126741323262,0.00013845559807297873,0.00012995218543332087,0.00012345800766020985,0.00011516230467686832,0.00010702418216856746,10.243753119232823,114.57398303750102,0.025890854955644194
2024-12-30,1.6009184685071542e-05,1.3056999850773934e-05,8.618288434638142e-07,-1.2706623027685344e-06,5.554010146062155e-06,8.000843439349282e-06,8.059519880265448e-06,8.113053115985153e-06,7.195889441324711e-06,5.280940719058627e-06,6.88767392025775e-06,9.430132467889132e-06,8.326482640737998e-06,6.664593475696773e-06,5.565640760717147e-06,6.653263229524892e-06,5.80986913859894e-06,4.632061757672992e-06,5.604195650024725e-06,7.363986846509344e-06,9.721108121908825e-06,8.843120989434839,66.70463274549172,0.015683424312457173
2024-12-31,0.00012093879642134283,0.0001274271310762171,0.00012793591338971922,0.00013194533661641138,0.00013662612409954018,0.00013624002501787155,0.00013672223562672287,0.00014267124774806997,0.0001603830043185626,0.00016841231608730273,0.00016895697984737002,0.00016596475476585601,0.00016072046323418148,0.0001674418185488793,0.00016729639974214096,0.00016680175599619306,0.0001532553929341588,0.0001647170775281593,0.00017035573520807938,0.000169944749772939,0.00015919633274856713,2.2393559889455714,76.62687164250474,0.028194940723466733
2025-01-01,6.052526423652386e-05,6.422399570270381e-05,6.812356157331363e-05,7.079898519218651e-05,7.17282301016427e-05,7.542561180499041e-05,7.830289402142172e-05,8.329963474578861e-05,9.361608739607594e-05,0.00010722534776166699,0.00011623360718195922,0.0001263614002732097,0.00013731887367401764,0.00014587446369736584,0.00014825784950397002,0.00015564594713591523,0.00016135417113397329,0.00016182389458542867,0.0001567472562025418,0.00015156799756069694,0.00014604532156170795,5.9424494496294615,118.9193944704516,0.07669755124475075
2025-01-02,-6.739516430501313e-07,1.4320849397032785e-06,2.2142666572328424e-06,-1.4758580930677866e-06,-2.288672988153227e-06,3.1271210921051693e-06,6.331790111857234e-06,7.458487406482667e-06,1.1284205647586583e-05,1.714272547117767e-05,2.1654146061720827e-05,2.015898727163425e-05,1.880369957485438e-05,1.998260179842981e-05,2.0455548554627805e-05,2.019036149082898e-05,2.4536457234071406e-05,2.815004456482621e-05,3.2741488376046035e-05,3.605002551692307e-05,3.4381720236872504e-05,8.259601167601051,105.87612303952108,0.0033202265468277917
2025-01-03,4.0563052391482345e-05,4.119175416636452e-05,4.2293870720826966e-05,5.901403043142221e-05,6.33968183615281e-05,6.664255614749616e-05,8.322964680724116e-05,9.666187257667408e-05,0.00010387608412648953,0.00011636633269297436,0.00012608084072106786,0.00012346319731079792,0.00012245672388214325,0.00012091329240571487,0.00011392071817863916,0.0001087150240243894,0.00010778518763888984,0.0001007403991238014,7.898279922984695e-05,6.709671742274465e-05,6.52901969245923e-05,7.5278508924951115,87.20654646769151,0.00984963248815989
2025-01-05,4.524591722289814e-06,8.949221247678732e-06,1.2976020716348915e-05,1.2073991548785898e-05,1.060064026217146e-05,9.014133226319596e-06,8.332037963925973e-06,1.0719345759549932e-05,1.7308994671366432e-05,2.385216421838953e-05,2.38679764084126e-05,2.3173888537852155e-05,2.3704804583452016e-05,2.666232334486038e-05,2.4651791569410372e-05,2.195278608063448e-05,1.9322261465714753e-05,1.6118141181834646e-05,1.4889669030618475e-05,1.9964921473551614e-05,2.435495565535937e-05,9.613696182479416,133.3698048126925,0.028683267166558293
2025-01-08,5.696476307406126e-06,7.059636952641963e-06,-6.035340686005187e-07,-2.4689655618720906e-06,-1.321039159052747e-06,-7.144127485604594e-07,3.475672652400437e-06,4.454298176036098e-06,4.2918097173843875e-06,6.926026463511382e-06,1.110078779978227e-05,1.2342066985107292e-05,1.4126149423502642e-05,1.4741582739728042e-05,1.449896679698677e-05,1.3987866676349243e-05,1.3027271695416854e-05,9.062131587031433e-06,8.831580179791031e-06,1.1256761552639893e-05,1.841822449365779e-05,8.65719676720292,146.60987955463702,0.2127139515198025
2025-01-09,5.058614253179705e-05,6.464085293888595e-05,8.237597958973088e-05,9.436383836979392e-05,8.383520692110206e-05,8.0248417241363e-05,7.281878588328638e-05,6.039213915271204e-05,5.036443331218952e-05,4.2130492892418264e-05,3.94703216670446e-05,3.347320484462536e-05,3.459645192220205e-05,3.633275362795856e-05,3.617254845721865e-05,3.440111506998567e-05,2.4139167485940976e-05,2.0431748472665768e-05,1.692775862115891e-05,1.6093197855061988e-05,1.400848464852352e-05,2.390691432203211,85.25773831635786,0.09031791958953087
2025-01-10,0.00014487253006211501,0.00015594625258177723,0.00017315824465504598,0.0001966159582449062,0.00020489447987660818,0.00021630736363551292,0.00023066981956444067,0.00022571932396866484,0.00021566459104509436,0.00023805985059121153,0.0002836185188850398,0.00022768826358147355,0.00019511341300270635,0.00018006665979846046,0.00015905222485311073,0.0001563776052194321,0.0001429958631986539,0.00012318646150760804,0.00011917768479906306,0.00011515753343736802,0.00010028948386856071,5.585032910817306,86.47059874205257,0.08636964669145686
2025-01-12,9.66969872392291e-05,0.0001038881196138016,0.00010834332717869602,0.0001118109593795152,0.00012113976213574188,0.0001309993110554732,0.00013605013298445567,0.00013642381634394225,0.00013349250245452902,0.0001251128389431679,0.00012072900599360382,0.00012118645780056738,0.00012450290784142158,0.00011724334515863995,0.00010494183768744506,9.662855539791266e-05,8.627018347578289e-05,8.749642873356246e-05,9.6206738362484e-05,0.00010861477847869566,0.00010904666204305162,8.743465808839694,110.68682649384334,0.1824133953353109
2025-01-14,6.079646544727379e-06,5.885127899557571e-06,5.582575710346744e-06,5.909906528301165e-06,1.0175448118764308e-05,1.2561593289146929e-05,1.2301556969032467e-05,1.426431289677837e-05,1.5732481647357876e-05,1.709624838521552e-05,1.9379660948329286e-05,1.966223370268827e-05,1.5524020623608187e-05,1.4469936097482774e-05,1.5153554342321221e-05,1.4562558871936648e-05,1.7231583844398705e-05,2.020700335567887e-05,1.8433681308325188e-05,1.7555287216620567e-05,1.8365981813214294e-05,9.712380166592645,110.0898858640727,0.018439504768997632
2025-01-15,4.347015773374304e-05,4.663197556482328e-05,5.664141507346394e-05,6.139298510431054e-05,6.375165304631165e-05,7.069506310891774e-05,8.678394770158443e-05,0.00010139472578866619,0.00010800720850639284,0.00011349133871036129,0.00011592357402793067,0.00010941151024896877,0.00010752324701807592,0.00011843767280228908,0.0001253183328284431,0.00012099111789261176,0.00011765968687077695,0.00011577223554840225,0.00010857130619146941,0.00010449306931612927,9.8194155513935e-05,9.732686950521012,120.314401042143,0.01873439053530132
2025-01-16,0.00011557649462048387,0.00012319408839061628,0.00012656402102712792,0.0001354647207488188,0.0001613247756229896,0.00016838420007153588,0.00016779291101896637,0.0001661301379654718,0.00015047608850202735,0.00015069844015879095,0.00015331123913815163,0.0001512850608265986,0.00012747522757802223,0.00011273170473575814,0.00010345502035557167,9.927865804772001e-05,7.964446935690538e-05,7.5269577032448e-05,7.510021665415587e-05,7.30243754008686e-05,6.267266930331535e-05,6.7408845713656,68.39896896875962,0.059808028894056765
2025-01-17,0.00019138803778651214,0.00020553657939977616,0.00020851913480505956,0.00021367383073064795,0.00023634449315076123,0.0002386990984793024,0.0002394812894328861,0.00024111609051091364,0.0002471385085770132,0.0002482758609212476,0.00024674675103527276,0.00024579575674936433,0.0002453263000776538,0.0002390119193520325,0.00021359197336411458,0.00020682279875066552,0.0001980631276504973,0.00018881776591537337,0.00017982132781050643,0.0001806023068834397,0.0001733878605624696,7.094864018594326,83.59802829213845,0.04708101261192103
2025-01-18,5.92871798765634e-05,6.871339849214205e-05,7.639922078507592e-05,8.271348537156672e-05,9.073246998630486e-05,9.77491610255261e-05,9.998236135885646e-05,0.00010348488498785652,0.00011000075457413515,0.00011643833925661407,0.00012202264390675918,0.00013036669147595945,0.0001402480030724592,0.0001490012326094198,0.0001606235777480783,0.00017167824842831455,0.0001812186369127244,0.00018543213062952035,0.00018303694485129047,0.00017997747958768852,0.00018119337428907715,6.959208387217129,127.57444397172748,0.011040386721191751
2025-01-19,2.96524396793958e-05,4.0806884911488184e-05,5.911365048672521e-05,7.345671450115008e-05,8.86765534774616e-05,0.0001106113912091738,0.0001246176980631288,0.00012952138330617248,0.00013206056369899228,0.00012796534530696286,0.00012628285810993228,0.00012314362156928919,0.00011655191080790946,0.00011374477694207329,0.0001106971887171746,0.00010680564146343134,0.00010196896295903025,9.852925628178158e-05,8.402833265659643e-05,7.650631939021446e-05,7.852518871762562e-05,6.991261988296383,78.78816563916632,0.004233191833831229
2025-01-20,0.00011371320773190027,0.0001229551489912871,0.00012507350559716782,0.0001280432435735124,0.00013038681793512037,0.000155491997034017,0.00018116380673561286,0.00020116104694090184,0.0002124810248949742,0.00021133723898475066,0.00021789063338193885,0.00022337296453416478,0.0002225321643478022,0.0002260139921329074,0.00022579515804510287,0.0002262802244622403,0.0002260678217343375,0.00022836172726066036,0.00023481895390366838,0.00024313517657486124,0.0002496738445724937,3.6870718818661876,142.5948760424826,0.09292670362252449
2025-01-22,0.0001368130832080794,0.00013910679182432055,0.00014726775321720868,0.00015199185981197338,0.00014947287810221214,0.00014452692156137828,0.0001430511111685975,0.00014277413460848872,0.00013845410148517165,0.0001395245116502304,0.0001341537277810783,0.00012340055342949043,0.00011443039030339372,0.00010292577687747943,0.00010097852940298326,0.00010150050776671018,9.801099964755562e-05,8.771971192727267e-05,8.23970313572312e-05,8.395554290519787e-05,8.57359024030175e-05,4.046643026112121,78.67600059939139,0.038108272162587796
2025-01-24,0.0001422681119634434,0.00014303490880473917,0.00014387076483857,0.0001469006186864711,0.00014952314168030574,0.00014841925493167842,0.00014986050528568098,0.00014931324772093403,0.00014896523371816476,0.00013849131168942836,0.0001264139927108232,0.00011366442505218205,0.00010176928087143949,9.434312795438674e-05,8.426622892496699e-05,7.011355245186408e-05,6.42000187701527e-05,5.951209318871606e-05,5.0225593944983305e-05,4.711701285446429e-05,4.912327812538562e-05,5.073962835277259,15.918651310928169,0.011073586375921459
2025-02-02,7.623420478837441e-06,6.741101621331282e-06,5.451862865955704e-06,2.8587321562169595e-06,2.6575147944834695e-06,3.3532090529670484e-06,4.057946747920189e-06,3.7499572606689964e-06,4.461626931531702e-06,6.0092369714470356e-06,8.153758063495551e-06,1.092197876574406e-05,1.2255778126313255e-05,1.2742259079373505e-05,1.0320368144599128e-05,7.1425494641973516e-06,5.473534865328942e-06,4.870807217606694e-06,4.4713778117740096e-06,5.203607665876329e-06,5.872809176170213e-06,11.053037324692216,125.84869092172073,0.13964075581848445
2025-02-03,1.706636777716516e-05,1.548184527173695e-05,1.4303296203850434e-05,1.4551943408593064e-05,1.409464522265676e-05,1.1867156067530684e-05,1.1536934135555008e-05,1.3512850704670208e-05,1.3882312364052393e-05,1.179074864802633e-05,1.0649326914673916e-05,1.0991388341511689e-05,1.1168341327131314e-05,1.1218687526363737e-05,1.073151794361588e-05,1.0041242684800344e-05,1.4449451472712868e-05,1.906697582306595e-05,1.9555281110002373e-05,1.7428855567375427e-05,1.632413173705606e-05,8.462707621506507,122.1291471127173,0.09560885371671517
2025-02-04,-2.8796905353412274e-06,-5.813274284465447e-06,-2.569482615035189e-06,1.1424617696330368e-06,3.035031242150923e-06,2.619135658053811e-06,-1.4359261464220757e-06,-1.7787226604068037e-06,-1.127440241092006e-06,-1.3284411709984739e-06,-2.4092651051210866e-06,-1.0724942977466067e-06,2.146400509165281e-06,3.255283609091167e-06,4.261966413836504e-06,7.027976317354111e-06,6.017126639555612e-06,3.4118936240758616e-06,7.627581368192466e-07,-1.0603789735016714e-07,1.321106432411233e-05,11.89799194493477,127.05795529709144,0.1411319005866428
2025-02-07,1.2702541195351464e-05,1.546493141029711e-05,1.5922174692223687e-05,1.6153920341262808e-05,1.649274896971853e-05,1.7490956824356946e-05,1.887354155733336e-05,1.923319341549629e-05,1.8214368686502452e-05,1.8449127303230114e-05,2.0188240680853384e-05,2.43775752643987e-05,2.801817921906204e-05,2.9642580627095433e-05,2.929540061837058e-05,2.7531456348210344e-05,2.6215588395242755e-05,2.5017150021893208e-05,2.499183741155422e-05,2.5756479714215625e-05,2.6887345635165642e-05,6.355837065002748,136.47450004497853,0.11461559908327627
2025-02-08,2.664806798690158e-05,3.19393357451687e-05,3.0055393057308184e-05,3.720157617596266e-05,5.446441014635323e-05,5.658000578062033e-05,5.920979760076722e-05,6.557189809006115e-05,6.354626914005615e-05,6.421416685228135e-05,6.144301364554834e-05,5.757156365338544e-05,5.232513780301932e-05,3.803239319420088e-05,3.919878518043767e-05,3.688722982500058e-05,2.2491914844986572e-05,1.7822830496871526e-05,1.5851913756105484e-05,1.1689096870684152e-05,1.1318855367413749e-05,4.713901082312013,71.14995769502838,0.052939109336817225
2025-02-09,0.0001460450151758973,0.0001445591717166059,0.00016218953651592132,0.00018683975880051323,0.00020172525205303042,0.0002082691399759807,0.00020410014037341192,0.00019524712086112065,0.0001938175028595552,0.0001925476162761846,0.00018598800117566324,0.00019018751618723038,0.0001978748533603313,0.0002018225256472478,0.0002031170125749069,0.00020812302557931574,0.0002115508708017586,0.00020850995586922482,0.0002124108615785489,0.0002171543296488384,0.00022434531318889496,6.920674342497573,91.54231638018456,0.05280231019573057
2025-02-10,0.00011866052674270356,0.00012360588342558629,0.00012813927515817713,0.00013177497032993186,0.00012904984753850607,0.00013204372579517606,0.00012951771357948164,0.0001297456069001418,0.00013458426590017,0.0001391692295592241,0.00014705511415750736,0.0001457822663340019,0.00014208348101016577,0.0001403966827124578,0.0001377710314444144,0.0001321845445293166,0.00013189176894110223,0.00012554853597663892,0.00012079205668199457,0.00012063041697426648,0.00012736701226819989,9.664136707455675,46.09494764035327,0.040094245370452294
2025-02-12,1.3655582932142604e-05,1.4176780679082975e-05,1.3341983529615333e-05,1.269147291443899e-05,1.170811203206831e-05,1.1022823714568141e-05,1.0882591905434212e-05,1.2694446011603544e-05,1.3542335472307596e-05,1.3774185384982475e-05,1.2808067807340644e-05,1.247018025990763e-05,1.2126642600145738e-05,1.157189829290437e-05,1.1395345279887693e-05,1.2793061872097512e-05,1.2801219977121926e-05,1.2406598060376504e-05,1.3156152586940916e-05,1.3007002500501397e-05,1.2859577506583667e-05,11.487605790414804,85.50928034425624,0.027720673139435287
2025-02-13,7.78935815245421e-05,8.081458591002632e-05,8.519717659427431e-05,8.761299174277444e-05,9.125693662304123e-05,9.651493955964861e-05,9.823352959969521e-05,9.895238824393838e-05,0.00010379854081089751,0.00010737801573201561,0.00010818446280227261,0.00010793926434663719,0.00010190127129638367,9.589535784516209e-05,9.47951162167306e-05,9.42163245618821e-05,9.485070523177284e-05,9.087470166498607e-05,8.176998135199284e-05,8.032719744577267e-05,7.908504939415518e-05,6.324418968450549,76.10847695252107,0.0285276486384231
2025-02-14,8.337356677280352e-05,8.544681048206146e-05,9.131363834803552e-05,9.701509299874311e-05,9.96865609283241e-05,0.00010552855828816643,0.00011398983741293492,0.0001237609960669381,0.00013013954339406405,0.00013610625828732207,0.0001327363573617956,0.00013410542609077015,0.00013719698114653966,0.00013669630329611886,0.0001311144958445471,0.00012874885090198533,0.00012397564821943296,0.00011126954311037079,0.00010243685439412672,9.510224737414714e-05,9.001299854083757e-05,9.379025332131258,91.68029826371401,0.009912898843624429
2025-02-15,1.8957030740592328e-05,2.390975560156303e-05,2.8393752243135984e-05,3.2511315179611327e-05,3.510499246918469e-05,3.5027060021589514e-05,3.678781018056792e-05,4.370752021821166e-05,4.79732771474698e-05,4.9291529002363324e-05,4.922479373522355e-05,4.9267385407578926e-05,5.041025380650468e-05,5.113176282259614e-05,5.1470494283498734e-05,5.146150971732856e-05,4.9997677723743325e-05,4.5121644904490396e-05,4.189631258763038e-05,4.463215196163648e-05,4.899907411183537e-05,6.192083013041157,142.492175707003,0.0120699889149933
2025-02-16,5.691158442899055e-06,4.808722257269326e-06,2.7618960185974944e-06,2.400194341106574e-06,2.968133006792789e-06,5.115598026964441e-06,5.276181963813942e-06,8.625953493330913e-06,8.160451678496234e-06,8.458881606428376e-06,1.3235963462415183e-05,1.4571952514539748e-05,1.3794377112077467e-05,1.3592418506694956e-05,1.3294274553597817e-05,1.1601991071372723e-05,8.89669217493976e-06,8.004113355430167e-06,4.6705670559486306e-06,4.9456975284652145e-06,5.627492536467267e-06,2.547591855276208,152.57931319090642,0.004077403355934743
2025-02-17,7.445212050551428e-05,7.220901857370133e-05,7.43820445347352e-05,7.82826780931438e-05,8.149165473820541e-05,8.54079211551533e-05,8.812364670908106e-05,8.989583888496072e-05,9.244772563692861e-05,0.00010055114383123365,0.00010113093314260862,0.00010125048344111043,0.00011299437345693237,0.0001149558563234592,0.00011476135487728993,0.00011217622947735927,0.00011334687423920567,0.00010389322794969645,9.582013968590712e-05,9.104496019463278e-05,8.717086583252301e-05,6.182497379991096,151.96558966964176,0.014400470925026667
2025-02-18,-4.736978368349736e-06,-4.700195366930617e-06,-5.185545562265579e-06,-5.420284402412995e-06,-1.1336073192740442e-06,3.087948351954277e-07,6.198437774438849e-07,-1.6270996069453998e-06,1.0778245152940612e-06,4.67066128547249e-06,7.572756210056919e-06,6.78422412648528e-06,1.2621010193674284e-05,1.813536999646486e-05,1.9692854106481755e-05,2.300500395983489e-05,2.3903827630271816e-05,2.2430449315089485e-05,1.3802113141375215e-05,1.2125861940665716e-05,1.1339175383219665e-05,6.877331465956033,146.95531636840633,0.015403229416855017
2025-02-20,2.4941317282304322e-05,2.5552785059807654e-05,2.8344903594003225e-05,3.490625159896541e-05,3.749342952382576e-05,3.837271887019351e-05,4.030801339640592e-05,4.5087615643746246e-05,5.0154543722780525e-05,5.110430013528366e-05,4.974774190150108e-05,4.8721669885449456e-05,5.131760402209986e-05,5.2424114699329846e-05,5.253870883841535e-05,5.4549968626713854e-05,5.828119066008408e-05,5.900616741883096e-05,5.8387259015224255e-05,5.767592840488928e-05,5.725410299003937e-05,3.3726706759324148,190.5442243676673,0.015149951343263626
2025-02-21,1.1814019001680292e-05,1.6982203104169216e-05,1.3676032412500177e-05,1.1377357631971376e-05,1.7737287506827905e-05,2.4583684360631033e-05,2.6670847964076435e-05,2.5676472348255445e-05,2.4117422273633825e-05,2.5214349938209716e-05,2.698838860391262e-05,3.03438839258967e-05,3.210974234294693e-05,2.9865692912944368e-05,2.2956632172872673e-05,1.954059073336081e-05,7.860211627810068e-06,2.340137705422727e-06,2.6868521922664857e-06,6.044880597150562e-06,6.787048915081146e-06,4.265553219172114,130.57755199780337,0.05576030676665057
2025-02-22,1.5789444554985964e-05,1.8049830740892228e-05,2.3199163895591034e-05,2.4409739549900397e-05,2.418648779928705e-05,1.9526551385832103e-05,1.8630801217120888e-05,2.0758147519189196e-05,2.337837013275004e-05,2.362883082426644e-05,2.333900188089867e-05,2.626320794245081e-05,2.703624959820979e-05,3.01634561126792e-05,2.9955381654637425e-05,2.8614388841630143e-05,2.616209409680272e-05,2.8152682537390505e-05,3.302296375806899e-05,3.758988093427768e-05,3.835794360477705e-05,8.407708220622157,146.6060472226411,0.010239850538674348
2025-02-23,2.753623458904652e-05,2.790686070382688e-05,2.904829936145437e-05,3.020456526495398e-05,2.860428810239828e-05,2.903053783231334e-05,2.959695666159469e-05,3.208474637605489e-05,3.57255786595935e-05,3.699759881415575e-05,3.5943008065006024e-05,3.2239727755183096e-05,3.0437134150478513e-05,2.6809751655424436e-05,2.4744011398937697e-05,2.48223018671502e-05,2.4751584968120988e-05,2.2153530685488283e-05,2.0196652498976834e-05,1.9867849391398377e-05,1.9739802733701446e-05,6.404362588651937,80.03790552792054,0.0038187342771427066
2025-02-24,7.811135752626724e-05,8.021656393367042e-05,8.342502205270105e-05,8.80312878741653e-05,9.281081063359058e-05,9.548897101066656e-05,9.709934299185597e-05,0.00010190463520410315,0.00011157015393989831,0.0001224629470126256,0.0001306591957088831,0.00013518316112618491,0.00013644090652290558,0.0001411413920928902,0.00014836770554736326,0.0001513212263205631,0.00014752245404957686,0.000143297882979637,0.00014498835516951964,0.000147139321571958,0.0001499946101771131,10.775568870411059,120.03721499961489,0.009172607309587289
2025-02-25,9.978202450526514e-06,1.8210826859783056e-05,2.378325322109382e-05,2.953775192130717e-05,3.1986866602365235e-05,3.3799224306631326e-05,3.399448243431562e-05,4.061732504656351e-05,4.273272664917455e-05,3.8708912740129845e-05,3.623552617455095e-05,2.8899843189775646e-05,2.9543755419139343e-05,2.9156752669348383e-05,2.8238008320559475e-05,2.1535175683255043e-05,1.8693221824138338e-05,1.0947042899903816e-05,1.0072846837973012e-05,6.850746851710797e-06,7.157234191166044e-06,6.568098011213337,79.78804037512168,0.0007967343282159919
2025-02-26,8.884796999055923e-05,9.377021238440503e-05,9.979287191392897e-05,9.839021190849234e-05,9.824104938180379e-05,0.00010516840033307297,0.00010191642896215671,9.961093170062472e-05,0.0001016069490016874,0.00010119393827581375,9.892204956626936e-05,9.592374364604116e-05,8.909667775548914e-05,8.80194363233817e-05,9.190159773090388e-05,9.519301961979927e-05,0.00010537554711609905,0.0001105497160106659,0.0001154928467830199,0.00012131377244262655,0.00013299719714061987,6.897103285978708,48.691968825562185,0.00722674621996363
2025-02-27,8.351351669594776e-05,8.690295760105122e-05,8.829422827646685e-05,9.928649624161015e-05,0.0001099394266186355,0.00011267818696656668,0.00012132089601075573,0.0001317640716854496,0.0001413382337642882,0.00015726139354965053,0.0001781535312118976,0.00019539625302870275,0.0002035619932423035,0.00022581242963598904,0.00023463345548368323,0.0002417704298769838,0.0002447458178743653,0.000223467521339769,0.00020050726457095395,0.00018252606702375102,0.00016928433344965354,6.806381050091884,87.66462318274381,0.010357735289471585
2025-02-28,6.110766448523295e-05,6.343417008017182e-05,6.440748928755273e-05,6.911224992192715e-05,7.671208247090742e-05,8.657564857521185e-05,9.662466043442093e-05,9.951861139559505e-05,9.959311886134204e-05,9.739936099502514e-05,9.19238258156292e-05,8.699196504348272e-05,8.72885692122426e-05,8.813893530863603e-05,8.954397592828234e-05,8.788747804026224e-05,8.292420335090482e-05,7.923604931323245e-05,7.593481544489403e-05,7.082737528617603e-05,6.630757833705826e-05,7.033047120058696,50.10997055961536,0.10525075231477395
2025-03-01,0.00015951535248185153,0.00017492368884441798,0.00018359472792470953,0.0002002801476774922,0.00022504896701636433,0.00023503272792080768,0.0002346930290283996,0.00024008354906792227,0.00025433866199429234,0.0002623785711221474,0.000260138992986716,0.00025409067888975333,0.00023579861127491847,0.00023366001560152656,0.00023729686719078393,0.00023673258210439208,0.000229568626211982,0.000241780815917832,0.0002621919120486697,0.00024931377631312964,0.00024022839775042756,4.8937002754183965,188.73933022461065,0.15014313322556802
2025-03-02,2.464568487775439e-05,2.8369991081300953e-05,3.227358018593766e-05,3.110614519027836e-05,2.755339401119469e-05,2.9739661495404766e-05,3.0875685658174984e-05,3.062640740804373e-05,3.077014034797849e-05,3.060243774087755e-05,3.2582118519537176e-05,3.459927403435764e-05,3.524239161495114e-05,3.7892864725707145e-05,3.6724278651001534e-05,2.759339396359508e-05,2.3837626751904725e-05,2.369454515194701e-05,2.594112428890944e-05,3.12151703697924e-05,2.9384874692724557e-05,5.614336217088347,243.15391513943737,0.10027028489117447
2025-03-06,5.234159410860715e-05,5.7372793036272114e-05,6.456267985998849e-05,7.07824618690537e-05,7.376150948807773e-05,7.488116840041998e-05,7.729854700889783e-05,7.746980515187859e-05,7.895834924507302e-05,7.796890057876444e-05,7.738797083870669e-05,7.629325776431679e-05,7.533416871381844e-05,7.425102709829936e-05,7.287326197803473e-05,6.925551828625875e-05,6.535501193097387e-05,6.044244717060634e-05,5.568983850740495e-05,5.225132349295154e-05,5.272197086843309e-05,5.9745487085087605,39.70375123126564,0.06294946032371265
2025-03-08,6.936790482147605e-05,6.501297229808508e-05,5.742160374993868e-05,5.273375783978218e-05,5.4145195382560145e-05,5.975342050783303e-05,6.35958093644452e-05,6.217652323013935e-05,6.596958021290293e-05,6.465671647595277e-05,5.917616395980363e-05,5.8156130070985995e-05,5.875106897195712e-05,6.144374809108421e-05,6.241845582609189e-05,6.164892836512284e-05,5.5657902536131564e-05,4.958436879557814e-05,4.738285330082985e-05,4.913094821925682e-05,4.6123503649202136e-05,9.259244849455355,26.796430338458606,0.08669554031305757
