d,-11000.0,-9000.0,-7000.0,-5000.0,-3000.0,-1000.0,1000.0,3000.0,5000.0,7000.0,9000.0,11000.0,13000.0,15000.0,17000.0,19000.0,21000.0,23000.0,25000.0,27000.0,29000.0,speed,phi,cloud
2024-12-13,8.192786183824792e-05,8.103613133944998e-05,7.809322485175215e-05,7.593628724426925e-05,7.232181508896331e-05,7.416684409697124e-05,8.012500756345063e-05,8.047482068515807e-05,8.01139080813486e-05,7.904036071431268e-05,7.741883251056299e-05,7.485316757530153e-05,7.556952333800998e-05,7.860393334899856e-05,7.956103512042417e-05,8.170898591943584e-05,7.920896704453335e-05,7.188346203424661e-05,6.510857595114832e-05,5.0809204892738214e-05,4.630891196115726e-05,2.746178884059017,71.85781011995635,0.2298684873152511
2024-12-14,0.00014914476937509668,0.0001522014048203484,0.00015205531177106055,0.000153392967417727,0.00015757926884156555,0.00015683544523565135,0.0001501729060911152,0.0001433372145727191,0.00014079060742516704,0.0001509013536319358,0.00015066022609224648,0.00014674597477063378,0.00011755463155589072,0.00011438283455610745,0.00011643127059071478,0.00011232534138713878,0.00011176192266890756,0.00010938779191003542,0.00010718595474087753,0.00010676956777354618,0.00011027591392466172,2.0340407129495417,72.69006455407572,0.18053923292486476
2024-12-16,0.0004170832313997529,0.0004143428584448894,0.0003950840883020573,0.0003766191339530145,0.00036017146971820303,0.00033609734891965873,0.00035478959119578714,0.0003584831806453396,0.0003205959286432353,0.0002885265581537074,0.00029366760692832564,0.000315053439857207,0.00032068671877319156,0.00031444076287970193,0.0003012626190806765,0.0003071344646349245,0.00031253128281305754,0.0002903889033712212,0.00029031760115553427,0.00031081683557973946,0.0003716897181089187,2.6759022800302925,177.7605979277139,0.05624634220053889
2024-12-17,0.00013275754694280477,0.00014543468412546556,0.00014884743042479354,0.00015223202809150195,0.00015444583911932292,0.00014284947754554774,0.00015271358368821748,0.0001750105321276391,0.0001706493212157198,0.0001522167810079534,0.00014064743843060536,0.0001389484202048223,0.000150726536077687,0.00015936322860843712,0.00016106719853661107,0.000154896103109781,0.00014172472848937676,0.000135171713372876,0.00013132066830984614,0.0001240948714749168,0.00012219943974088991,2.718137800492123,214.9244328254042,0.028378036145102745
2024-12-24,0.0002112599670235844,0.00022338008115315434,0.00022764591769877917,0.00022721035782237025,0.000232779712981169,0.0002285557046224903,0.00022214214081871133,0.0002189584835363677,0.00022571632986464698,0.00022938939158113062,0.0002199239921493922,0.00022161222564068676,0.0002251471312369116,0.00022324096529921847,0.0002182761789742794,0.00022020628762680443,0.0002150853449831791,0.0001884964962786109,0.00019067032881671793,0.00019567191876921033,0.00018537076114288147,5.0738311483135785,56.039489114668186,0.05650347160776522
2024-12-25,0.00013974968932242376,0.00014292747786065921,0.00013919545163237229,0.00013659035729601243,0.00014667549903122688,0.00015373397348318005,0.00015231985158120414,0.00014356371335596087,0.00014560333491953477,0.00014359550298324302,0.00013403594746659155,0.00010836860511791384,9.073369523013475e-05,8.18691002970239e-05,8.272229667513938e-05,7.930044209640502e-05,7.271774740494814e-05,6.462429722926774e-05,5.97341603996795e-05,5.6301531160082675e-05,5.058890721679012e-05,2.1432360041960066,113.15951685856385,0.08653136257158837
2024-12-26,0.00011050711955274322,0.0001123859323142069,0.00011248955363569218,0.00010849159697514025,0.00010713238361075439,0.00010662657874840458,0.0001022345406325855,9.487991775984342e-05,8.27299978275644e-05,7.463057512826182e-05,6.865817801434795e-05,6.241134149145557e-05,5.73686739934569e-05,5.407901825630128e-05,4.656651232830837e-05,3.9566601058928635e-05,3.502136089982023e-05,3.093214035465421e-05,2.996731338117788e-05,3.2367958182921025e-05,3.731503660237818e-05,5.54971855987677,130.86647512669606,0.0832629771159427
2024-12-27,8.231186609004382e-05,8.192559794247387e-05,8.500230892905391e-05,8.875164335048511e-05,8.646808334586176e-05,8.313977000258492e-05,8.539697146115587e-05,9.122603888204373e-05,9.765656397073065e-05,0.00010109891333782269,0.00010104311344042295,9.782646610864156e-05,9.653316687941845e-05,9.741658603890899e-05,9.78753593222679e-05,9.62451521606314e-05,9.277822254591496e-05,9.054090521400457e-05,8.622044750837303e-05,8.013060697722188e-05,6.717322923264799e-05,3.314490171204666,54.1292623053979,0.06801959605586855
2024-12-28,0.0002196970236323232,0.00022345798823910468,0.0002025758249723758,0.00018710101820069278,0.0001923933064718145,0.00019860443485570563,0.000212038014896592,0.00021953952818989174,0.0002256103019381931,0.0002208013321515106,0.00020876250305587046,0.0002027117570753158,0.00020116517965933366,0.0002093872299468119,0.00021699381743744931,0.00020362378610276055,0.0002021538269055174,0.00019741671459909903,0.00019034593368130558,0.00018696358823542823,0.00017751974283750495,6.590209611782144,38.32188246417519,0.07747776810970242
2024-12-29,8.921908132992481e-05,8.63317322659522e-05,8.48195800941611e-05,8.628289406893992e-05,8.922005974770653e-05,8.712106130476452e-05,8.493572341271718e-05,7.820790566859992e-05,7.551985275635826e-05,7.497786565580248e-05,6.444204828279044e-05,6.208600370865895e-05,5.141362676556937e-05,5.1454542917126985e-05,5.779342881872128e-05,5.791619797133381e-05,4.654713519345097e-05,4.150941087245499e-05,3.8055353841041605e-05,3.556936788998627e-05,3.640719951718887e-05,2.73106345289137,85.63785253971952,0.11742188153891926
2024-12-30,9.942065783406137e-05,9.636570753123085e-05,9.543181213305438e-05,9.562617532332165e-05,9.065989216743878e-05,8.425322699648013e-05,7.8793698952207e-05,7.009927244651266e-05,6.507965735084065e-05,6.0255576395759516e-05,5.431111561232383e-05,4.748774051480199e-05,4.162329162846406e-05,3.644979774271602e-05,3.1345879717841466e-05,2.742040051173885e-05,2.5542479098034354e-05,2.550638010723038e-05,2.6533676858182778e-05,2.878576972840306e-05,2.878380535521483e-05,3.908625008583813,37.115248208966136,0.06786103764534553
2025-01-01,0.00018580925687365732,0.00019556460755499943,0.00019398368314837983,0.00019136492078587533,0.00019586783658638324,0.00019915915507611067,0.00019514118146519947,0.00019212064613316197,0.00019254674475339265,0.0001843519330067368,0.00018289504999703906,0.00017251971363150824,0.0001708342759677485,0.00018051897367924922,0.00016780277322445171,0.00012418944901705552,0.00012044290858567272,0.00013509012489863411,0.00014554124735442105,0.00014713186731123864,0.00016474462835459858,2.049192279063155,160.14290186064852,0.09975525860634941
2025-01-03,0.0003323071760383481,0.00033399056176907233,0.0003374084233970895,0.0003205727969955673,0.0002930280571368505,0.00024469779657007286,0.00019939840152548283,0.00021853113799743227,0.00022434413976948913,0.00020813642840097202,0.0002108970877929565,0.00020671469847696115,0.00021980496208455838,0.00025045454509923484,0.00027417413296552235,0.00028763774014597314,0.0002954952131034447,0.00027053202061532496,0.0002629019662303455,0.0002616506627272023,0.00023053571905176597,3.5967737379411666,56.58684153690274,0.06913849412795774
2025-01-05,7.275115863612328e-05,7.380531590323733e-05,7.40342854889798e-05,7.23054435186015e-05,7.045909567128642e-05,7.350360382897927e-05,7.818160980787769e-05,8.182909090329018e-05,8.017083746956116e-05,6.905135674787556e-05,5.952173288937751e-05,5.8178455225305915e-05,5.649966737395577e-05,5.825669121581525e-05,5.876258509016902e-05,5.2944241623092214e-05,4.540451246935383e-05,4.183764920429746e-05,3.983204763902279e-05,3.7341047843718605e-05,3.521919570942768e-05,2.151578584182934,114.47290902448646,0.038299086081146995
2025-01-06,8.14815201463315e-05,8.092859790139577e-05,8.138803478496679e-05,8.148676036361368e-05,7.955629854614059e-05,8.034094200677949e-05,8.184538945439439e-05,8.102172955337585e-05,7.579437302504243e-05,6.974776155558726e-05,6.546847345236565e-05,6.431705582833254e-05,6.184585175011974e-05,5.724626608481544e-05,4.7787631230201e-05,4.1911941255989545e-05,3.938759044217603e-05,3.735227565817503e-05,3.392735143339212e-05,2.9169469375821984e-05,3.109856646092763e-05,4.9104680769062385,95.23813576153577,0.035647928937844596
2025-01-10,0.00024814124266249015,0.000246741938958058,0.000249924952703835,0.00024704441940531037,0.00023629841768384912,0.00021999273262230437,0.00021219196024814397,0.00020279329076684354,0.00019152859594283208,0.00018031164388878946,0.00017393654638008294,0.00016831657375528843,0.00016257101060976036,0.00015390957020915968,0.00014740400840980515,0.00014135590485915315,0.0001411687964903004,0.00013535434480555796,0.00013302679186994894,0.00012720000435042283,0.0001199905744744013,3.358646160952784,52.889868412162855,0.05967199212739228
2025-01-14,4.14701988287663e-05,4.2014179008894745e-05,4.30684647994884e-05,4.3383997957199653e-05,4.1383878474056295e-05,3.141249900266183e-05,2.9453708784429593e-05,3.317271366623215e-05,3.0938438044674895e-05,3.24617057643102e-05,3.682947216057252e-05,3.575408973141192e-05,3.306059468036358e-05,3.066908147320058e-05,3.1011753636137185e-05,2.8307196532479657e-05,2.5275136765219315e-05,2.3236536140383343e-05,2.0982077644160154e-05,1.8790301098399148e-05,1.7421993363076154e-05,2.748241571959871,68.72124585423018,0.06268243373409618
2025-01-15,0.0001534590444545197,0.00016352511002951363,0.00017010057376271156,0.00018070788299868603,0.00018178619871343373,0.00017690492298084613,0.00016074653063458545,0.00016081193351734975,0.0001609299606228048,0.00016055326341989274,0.0001561962104335705,0.000158281289165421,0.00017009982671722704,0.00018251477399205672,0.0001825781142745072,0.00018387434406620404,0.00018564836378008587,0.00018136150676195486,0.00018149792212356644,0.0001942356043245829,0.00018571640280808986,2.4730996347764713,58.210998977545046,0.05465575820564903
2025-01-16,0.0002865819382176374,0.0002898654111524583,0.0002889379142797608,0.00028713695427106653,0.0002821662880302969,0.0002742644692285245,0.00027096216217828493,0.00027094011613379047,0.0002635934184677169,0.0002546653636471789,0.0002478268225780118,0.00023525468348073762,0.00022264916200445903,0.00021284383070934668,0.00020657073273392575,0.00020232046816103799,0.0001976930985606148,0.00019181990926438945,0.00019000844971841236,0.00018932249481720364,0.00018837675058215733,2.135485780943911,30.318852800202706,0.048176082722555594
2025-01-17,0.00032322625796895845,0.0003105789361929471,0.00030125439202730226,0.00029948357043393443,0.0003112410621084022,0.0003124802018339335,0.0003072671314249143,0.000305284297953592,0.00030648024746242786,0.0003133600173925535,0.0003152445216126579,0.0003122779848698494,0.0003088745443131623,0.0003029604873784782,0.0002969826314401308,0.0002870842274563086,0.0002843784838167045,0.00027884015756277607,0.00026027493304743435,0.0002521085917587586,0.00023841648169571793,4.485427651810068,51.415028898224136,0.06919500498487997
2025-01-19,0.0003472938953235365,0.0003431054578115872,0.0003244496270848941,0.0002987257323993961,0.00027923689887856125,0.0002629679587982802,0.000250124885886899,0.00022978302666480242,0.00021862573889879164,0.00021760267432832886,0.0002160203987033121,0.00021154990421127392,0.00020622134272799356,0.00020744262779044147,0.00021154069948537435,0.00022015669221386763,0.00022589007675821385,0.0002205731015263046,0.00020087352143064455,0.00019486229186362446,0.00018848305978040554,2.6975265376908912,42.24061655034984,0.030731066151024604
2025-01-21,2.4786557149004303e-05,3.141827673879202e-05,3.281796405166675e-05,3.575677630913722e-05,4.688991907128992e-05,5.051216547481919e-05,5.711459708370198e-05,5.365984343881951e-05,5.112298475543878e-05,5.2726786210277135e-05,4.8563280297043425e-05,4.622687617778479e-05,4.470991276560824e-05,4.8080490453141946e-05,6.722454663528217e-05,7.00751112305302e-05,7.052321057955663e-05,6.851823261992163e-05,6.771785100412275e-05,6.911454298465695e-05,7.078413267870483e-05,2.8389693641793916,269.84325260937595,0.19252121077471204
2025-01-23,0.0003168069561062931,0.00031622489102466024,0.00032208830102686175,0.0003295331175005919,0.00033415995862159134,0.000367609459800326,0.00036806303682044493,0.0003646645662473441,0.0003569283512455524,0.0003571647589153488,0.00034157954151032985,0.0003340918846075565,0.00037951296000200924,0.00044843012420620195,0.0004500377968164225,0.00039644385333918427,0.0003768466868150663,0.00037215682476732237,0.0003253845742907705,0.00032417792095214396,0.00032265199888166344,4.035148900770899,260.78884629416586,0.061924256785903464
2025-01-24,0.00014514047058213428,0.00016556087812888315,0.0001795871946701119,0.00018776117552397566,0.00019281368140836827,0.00018533562606639327,0.00018092113443318633,0.00018156561695669763,0.00017407176156935015,0.00016614429888792934,0.00016634793129345084,0.00016928545898897945,0.0001718393562867628,0.00017350085756275276,0.0001735942256456489,0.00017870196921525696,0.00018347744695984804,0.0001831282890975793,0.0001793208114419145,0.00017571435372500826,0.00017944443052117704,2.3058895084704694,309.5964412788905,0.021732898145005296
2025-02-02,3.1660497710838125e-05,3.1812668969751745e-05,3.2214716906501896e-05,3.421065387589703e-05,3.489922020383077e-05,3.4921688504515336e-05,3.3327514394813746e-05,2.8874878538695346e-05,2.712183676102332e-05,2.6956928588604458e-05,2.5747061189535056e-05,1.7496928200871832e-05,1.5604902238487424e-05,1.5137950982686495e-05,1.5010598501634253e-05,1.4959800710170907e-05,1.4038436875215769e-05,1.4236558024041269e-05,1.2811669951655021e-05,1.1187738655569742e-05,8.980298653547151e-06,4.387794528005691,100.15299028316974,0.11084324196331077
2025-02-09,0.0002520987496076949,0.00025209874716787593,0.0002520702973919887,0.00022927755077581656,0.00022562235629068294,0.0003416497153356762,0.0002518383239347022,0.0002237275176499737,0.0002261098556968029,0.00023020257797636508,0.00022765070198175393,0.00022994109435375086,0.00024738966065385854,0.00024212509013984347,0.0002343377421463155,0.0002299021371792619,0.00022637098969220348,0.00022052323735188308,0.0002156051742989184,0.00022747851295045363,0.0002506153453607956,2.494734914784142,50.92519701320305,0.19280513367303193
2025-02-10,0.0001959813141077624,0.00019341453338103627,0.0001903053535830565,0.00019213977128989767,0.00020502799688878185,0.00021501310249425325,0.00023355536528977215,0.00024961169799667793,0.00024254317576237702,0.0002323382529128098,0.00023187736144790358,0.00023248992391334592,0.00023780046083780778,0.00023879414862361362,0.00024038111735007973,0.00024611586454432966,0.00024675361471226026,0.00024230436562743782,0.00024378907171823002,0.0002464131912730236,0.0002387539782213316,5.219455885414871,32.402256655456995,0.13298005000026641
2025-02-12,4.876782892571011e-05,4.8792452678938804e-05,4.91934004038366e-05,4.838063072364292e-05,4.7390210367365006e-05,4.807045617853389e-05,5.049520544087855e-05,5.47359850843813e-05,5.9696790669628856e-05,6.243184262590549e-05,6.294564882508653e-05,6.288511565130053e-05,6.33691556806539e-05,6.399768188837281e-05,6.388527274321228e-05,6.310281007997034e-05,6.308163903510921e-05,6.36453880921742e-05,6.4038031520684e-05,6.499137658055792e-05,6.667882942277032e-05,6.161673869344101,46.677148103895206,0.07865827762475
2025-02-13,0.0001066401192315897,0.00010990568242813955,0.00010851962616277751,0.0001049224135512259,0.00010274243410653921,0.000100824115785921,0.00010275143520670855,0.00010618576475919423,0.0001107636455373853,0.00011553220258995296,0.00011910016415541427,0.00012176169062752597,0.0001232895058273255,0.00012586849496489015,0.00012783576254339916,0.00013004848666005943,0.0001315436597843647,0.00013232330153212015,0.0001315751600556082,0.00012964422192855395,0.00012596060430105217,2.9654715682997557,38.18568226030101,0.039553600885355075
2025-02-14,0.00011778910167152158,0.0001241399478569972,0.00012728243103937083,0.00013098424901324858,0.00012614647080254245,0.00011799882456292958,0.00011950520622093673,0.00012257543946434107,0.00013323847819663373,0.00015161152763372188,0.00016647116894839673,0.00017879570926349116,0.0001955300381714493,0.00021089705422532707,0.00021874680508790454,0.00022225638619158213,0.00022088473372793528,0.0002172911732691763,0.000209780876680249,0.00019552128365699371,0.0001823270051163829,3.972986925634689,57.09051871308202,0.03202485207044174
2025-02-15,0.00010106773449723156,9.910267571889558e-05,9.041478842176177e-05,8.076755019710594e-05,8.029475831105287e-05,8.343541746341078e-05,8.344275519365074e-05,8.458948899595432e-05,8.033279047220865e-05,7.508070195043337e-05,7.452635298733443e-05,7.705535375630749e-05,7.747407765187542e-05,7.781099887094512e-05,8.244267553502796e-05,8.145935034391903e-05,7.538570215561147e-05,7.107988937403788e-05,7.05493658383626e-05,6.971004124702683e-05,7.296115798516662e-05,2.033747681429308,151.62684966892925,0.030997525553249007
2025-02-17,0.00010982158213361935,0.00011765393839521958,0.0001252046914011753,0.00013140336437320366,0.0001436624792605629,0.00015031519708375487,0.00014989440435965074,0.00014779337732529434,0.0001471030465266166,0.00014286909496536002,0.0001445801964952028,0.00014610275688504482,0.0001466574752332496,0.00014618013335765837,0.0001469652394567734,0.00014490411830250677,0.00013863515912014256,0.00012911955290416358,0.00012180935139774651,0.00011767465177845364,0.00011541254063247913,4.094807726909749,195.16595635941184,0.04345169929437143
2025-02-18,2.8289662514951313e-05,2.7387970030540583e-05,2.820831638819673e-05,2.922881736526584e-05,2.8338625757266637e-05,2.8315433034141384e-05,2.6783995102988503e-05,2.7791798695254484e-05,3.007229258834663e-05,3.1456992180426826e-05,3.170677352574661e-05,3.176390895729494e-05,3.3584442236996544e-05,3.6466296591713435e-05,3.727548370527062e-05,3.749626191826632e-05,3.951070977038518e-05,4.396395056130834e-05,4.640004090514976e-05,4.799808326118169e-05,5.2857449188300487e-05,3.2377827579845406,223.99287434493155,0.020110291670697066
2025-02-21,3.894274218206636e-05,4.4844210776477e-05,4.6302940117957256e-05,4.349681257849428e-05,4.762624979865717e-05,5.344806621727239e-05,5.6834909603718544e-05,5.801784214237675e-05,6.004791497698171e-05,6.312032979085331e-05,6.283030165274596e-05,6.186928663909968e-05,6.35693466483009e-05,6.451497346900973e-05,6.370388706824766e-05,6.0417023680917966e-05,5.9217701613033296e-05,6.5863593258948e-05,7.602902932209457e-05,8.251788841805487e-05,8.577978491857394e-05,3.0678385717067482,217.9043642858764,0.012472706400422405
2025-02-22,9.316765618613245e-05,9.804544351024224e-05,0.00010099263077057931,0.00010322660492953634,0.00010318188354740614,9.987950488085347e-05,9.917796251760952e-05,9.419418282583478e-05,8.832328550896944e-05,8.615269917968764e-05,8.601277495362855e-05,8.653007143280718e-05,8.307258133241114e-05,7.776392012355681e-05,7.827627269959639e-05,7.425879181020892e-05,6.724859690537648e-05,6.369808868938029e-05,6.252852193341017e-05,5.9640060055390516e-05,5.7271486387169636e-05,2.178355515988544,159.77627035660248,0.04309210483896386
2025-02-23,5.426481092326003e-05,5.220487868314652e-05,5.194948628356015e-05,5.200115065162612e-05,5.243503358660501e-05,5.225057924848348e-05,5.2499818992550556e-05,5.429898224238797e-05,5.709167742761169e-05,5.966500959788585e-05,6.221916256616353e-05,6.396716326759124e-05,6.423300068428842e-05,6.306378414417405e-05,6.316080613404419e-05,6.388656489154944e-05,6.350968978366475e-05,6.279872729671309e-05,6.061726591561636e-05,5.844186731698302e-05,5.841031700857986e-05,2.271055167182289,30.096979822343883,0.011047419558808743
2025-02-24,0.0002835133124495182,0.0002889314238658581,0.00029830833168040255,0.0003075045173498827,0.00031888484173804853,0.00034098331060320553,0.0003631857255041629,0.0003781133746439561,0.00038375380852866364,0.00036849822901531743,0.00035602162869840425,0.00034185413504139847,0.00032743296830842677,0.0003225305446078505,0.00030690030144492147,0.00027694852583102,0.0002555584990522479,0.00024399879012459237,0.00022990735161680748,0.00021945912735981638,0.00021495417660649001,3.2359987879402103,116.96944886837002,0.04878210959780731
2025-02-25,6.884407776477636e-05,6.927364833864878e-05,6.413165440619759e-05,5.4290364395745204e-05,4.6910515316228826e-05,4.547631476405742e-05,4.3838375007955423e-05,4.7606000805631086e-05,4.672390576873604e-05,4.7317602763017045e-05,4.644599701052709e-05,4.4240522415829424e-05,4.757523667596317e-05,5.2342629550832704e-05,5.372706217868838e-05,5.386798763268397e-05,5.3065035968612706e-05,5.443261574723067e-05,4.6078195299746314e-05,3.2159478868621265e-05,1.9481206072368654e-05,2.111289366517213,55.31139380955722,0.006300952925496376
2025-03-02,3.4854658641044674e-05,3.368699395019096e-05,3.3966760645786917e-05,3.390136398060444e-05,3.156164844239125e-05,2.9173875468288498e-05,3.0534717937888355e-05,3.15718844857138e-05,2.863927846939899e-05,2.9772988981774654e-05,3.510239683972001e-05,4.093723342246526e-05,4.766203117340158e-05,4.325307682942659e-05,3.700332597888322e-05,3.920226424036896e-05,4.1132455346540095e-05,4.1063871973535636e-05,4.249752117987004e-05,4.357436899326169e-05,4.615988943647749e-05,6.944564636772867,251.96809604500865,0.03219391327241578
2025-03-06,5.6495210182180485e-05,6.900742004395287e-05,7.275390900728385e-05,7.293097488856318e-05,7.27635504463657e-05,6.974727194083074e-05,6.234029970614172e-05,5.8717208947850864e-05,5.776615383383186e-05,5.950066155470655e-05,5.5140677538283274e-05,4.960717578160114e-05,4.844279462504656e-05,5.431806184941694e-05,6.027736193423514e-05,6.250192554019934e-05,5.665678143350909e-05,5.525646298248459e-05,5.6076022102446877e-05,5.7611409285292575e-05,6.31592609552521e-05,2.9651698632469947,13.052749627025207,0.1351288139419058
2025-03-08,0.0002376525189055822,0.00023465315839495764,0.0002349295005563094,0.00024316979294881222,0.00024135749520720436,0.00021253591969224144,0.00019446700955112175,0.00019061531280878955,0.00018100299985300276,0.0001659535261315881,0.00015836848406792757,0.00015635303076904204,0.00015574181142981108,0.0001564285230120648,0.0001587512947455883,0.00015967155507083856,0.00015839754865496774,0.00015996366845650556,0.000159897562847919,0.00015657391972360746,0.00014905840318412645,4.116883592388648,3.0315889328982166,0.04375035149137114
2025-03-09,0.00013990803382050488,0.0001356873266313421,0.0001332817689954142,0.00012841526645869302,0.00012331242562087696,0.00012501056047910288,0.00012914209472797878,0.00013446104326192963,0.0001424993783468356,0.0001374743670108336,0.00014014351074510034,0.00015022032920705269,0.0001656635249333672,0.000178940663160912,0.00018983981464321521,0.0002032430252766847,0.0002234706339552139,0.0002428466830444195,0.00026104632839032846,0.000264367601415181,0.00025597071239716774,4.479973005410716,33.08724238256792,0.11595804625624889
2025-03-12,5.5092075830386885e-05,5.6919023812053635e-05,5.996591500200581e-05,6.039711986548268e-05,5.5571974372621196e-05,5.0277442450918365e-05,4.908937354314841e-05,5.075907365409575e-05,5.269899322112229e-05,5.5741482357360936e-05,5.783915286880617e-05,6.354757031193757e-05,7.222497219532639e-05,7.621188231421115e-05,7.359670839436325e-05,7.596597956780469e-05,8.631100669514282e-05,9.65675264296031e-05,0.0001002259658888274,0.00010431056915636376,0.00011201801188628457,3.723255093121095,23.48869285699908,0.006708893862223802
2025-03-15,2.1103154658054024e-05,2.203019779886478e-05,1.928992764369916e-05,1.8208060236992788e-05,1.9493344004621384e-05,1.857835719972787e-05,1.3433442876662411e-05,1.0119035552393209e-05,2.1733232923711277e-06,6.19519288692893e-07,7.4142863417228525e-09,-3.2640641991502274e-08,5.046151527133426e-07,-3.417510874523208e-06,-7.666410894609228e-06,-5.568377579617482e-06,4.576075920504095e-07,2.4311839972599925e-06,4.3934579540977693e-07,1.4249489763519062e-07,8.18184705060021e-06,4.5462621802030965,123.62075799854199,0.1736511049847895
2025-03-16,6.380143016869845e-05,6.176624581553618e-05,6.141908130040393e-05,5.592806006791956e-05,5.015757105183265e-05,4.697698969914616e-05,4.664842172905081e-05,4.605922800240834e-05,4.739810595197681e-05,4.898459848929427e-05,4.96100561050095e-05,4.78257764667036e-05,4.312979699921273e-05,3.931445193976487e-05,3.3483202989006156e-05,3.2279201359320555e-05,3.284434525879218e-05,3.25562758773514e-05,2.9494626552295838e-05,2.897113649416454e-05,2.8711277145050412e-05,5.2189861107966244,138.97831895692013,0.017181463401254163
2025-03-17,2.0291116510638573e-05,2.3051436022012495e-05,2.508293672765401e-05,2.61875668010209e-05,2.6598961123549947e-05,2.763345957651903e-05,2.6446445267018105e-05,2.545061949689845e-05,2.261696876525542e-05,1.8164376289885357e-05,1.3858603453971489e-05,1.0771971321394777e-05,9.590197113563278e-06,7.083835889805924e-06,4.671318400292036e-06,4.139564916973151e-06,4.785395681237724e-06,3.556144824317707e-06,4.1305054327408725e-06,3.950400999428744e-06,5.865165309522598e-06,2.793716768402752,104.38985900127716,0.013735325864768857
2025-03-19,7.945783015478218e-05,7.618858701209579e-05,7.562522662489769e-05,7.409360745523405e-05,7.297617576475488e-05,7.107941165629411e-05,7.050724519730985e-05,7.280976306870561e-05,7.633802019606182e-05,7.891465951939457e-05,7.938762478026923e-05,7.682177353028593e-05,6.780396763499554e-05,5.876390583881899e-05,5.6894063889647094e-05,5.875739448646115e-05,5.7283040246158416e-05,5.448295342103536e-05,5.1311206433822595e-05,4.406288782951115e-05,4.0481776817753956e-05,2.376061185600012,98.0411735777468,0.002144475445893356
2025-03-20,8.428412410057797e-05,7.76681772028608e-05,7.485121150814323e-05,6.851591583489845e-05,6.751001664435944e-05,7.110170072841371e-05,7.747232087808477e-05,7.723100149868143e-05,7.474732436101135e-05,7.207471545935168e-05,7.073809503920489e-05,7.295606192832726e-05,7.445968649686794e-05,7.308488955804174e-05,7.461965022663291e-05,7.47303352191523e-05,7.363285706536137e-05,7.616972543931259e-05,7.353334213346083e-05,6.91744027569979e-05,6.176068682191979e-05,2.006169995514631,82.32815007626004,0.003268377667591731
2025-03-21,7.971809346439055e-05,8.074289100840113e-05,8.320922012264031e-05,8.442696306454355e-05,8.511757175250648e-05,8.642128810152093e-05,8.553700502161215e-05,8.209673567461005e-05,8.120482889502693e-05,7.993972388549273e-05,7.942583388493203e-05,8.01589998658297e-05,8.255368171243053e-05,8.319589824883429e-05,8.436508788525293e-05,8.532411111200837e-05,8.464255495391303e-05,7.865626483701525e-05,7.875379335805106e-05,8.119537421065988e-05,8.301613005310203e-05,2.215386359987629,58.152591754180605,0.020709492871919814
2025-03-22,5.783355784995241e-05,5.5532955863197116e-05,5.700052681967072e-05,6.081237622600945e-05,6.329855877996028e-05,6.605190531617471e-05,6.866875197332415e-05,6.983453316498284e-05,7.223109484060001e-05,7.310604350936973e-05,7.233352835440243e-05,7.341934746717717e-05,7.278527842419009e-05,7.311694695927604e-05,7.770093078696196e-05,8.36007170664281e-05,8.385436850881836e-05,8.359776217463304e-05,8.391867617533346e-05,8.216230962884949e-05,8.124128717691989e-05,4.557573253090276,43.084446561059394,0.024479067665188762
2025-03-24,0.0001526461998352445,0.00015758175971465372,0.00016579309254172698,0.0001721548682886849,0.00018860299730896505,0.0002082993581551273,0.00022050510399180195,0.00023551698089733266,0.00026033443711888414,0.0002754795529324071,0.0002773612777258306,0.00027330624594305603,0.0002633960544697864,0.00025201895499463015,0.00023580592656864257,0.00022710795145111282,0.00020111657884298807,0.00018223219125386057,0.00017565689775053672,0.00016186170290834656,0.00014016975713039459,9.790290244324494,138.631727907357,0.05239371911951874
2025-03-29,4.7920781153855104e-05,4.2767229908793384e-05,4.257519959820181e-05,5.0000373450239234e-05,5.1336492815179206e-05,5.098274519346786e-05,4.668111448778306e-05,4.4912034944582126e-05,4.1176067038299134e-05,3.931690799687605e-05,3.867705390910406e-05,3.733771152917685e-05,3.829242731065717e-05,3.764966438872272e-05,3.329751128030401e-05,3.201973472557068e-05,2.9065985633028306e-05,2.7097087788335075e-05,2.5658008651480872e-05,2.6072092121996474e-05,2.689615333073846e-05,3.2864267483126812,78.67008589869295,0.003614664066424774
2025-03-30,5.809151978843877e-05,6.130699259248006e-05,6.0838417499856534e-05,5.845382673106699e-05,5.832277395933029e-05,6.166662667719287e-05,6.317653606501874e-05,6.125720911883881e-05,6.204769470996159e-05,6.606178553369278e-05,6.500345932134711e-05,6.430826080651082e-05,6.705040308358932e-05,6.816753913175375e-05,6.835876980553232e-05,6.809962616459393e-05,6.564216912831872e-05,7.117189998030008e-05,7.540451722444716e-05,7.118074672743862e-05,6.464933546128371e-05,3.2662598089115886,54.65696529275107,0.002949895854283956
2025-03-31,6.939075508771437e-05,6.747951978669046e-05,6.440848803831637e-05,6.243340685573986e-05,6.173662613777742e-05,6.060782671851188e-05,5.988161325187897e-05,6.015616069473675e-05,6.094737762193072e-05,6.428850376726528e-05,6.463755905250051e-05,6.428032645682863e-05,6.610678431352552e-05,6.78092509328096e-05,6.841848963232296e-05,7.278164547653731e-05,7.299092285060896e-05,6.72563469346838e-05,6.314865582266412e-05,5.821121740450688e-05,5.957466776620536e-05,3.397202152245648,79.02425755122886,0.005700367777529971
